Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,3.35399999999999,15.474,0.1178740968,0.32157860862769666,JAMMU AND KASHMIR,DODA
2000-11-26,5.14999999999998,17.189,0.0,0.27621665049032834,JAMMU AND KASHMIR,DODA
2001-03-21,7.61200000000002,20.285,3.4664166767999998,0.5473725794044763,JAMMU AND KASHMIR,DODA
2001-05-17,15.925,31.679,0.0,0.18262031635495835,JAMMU AND KASHMIR,DODA
2001-06-14,20.932,32.972,7.1931830592,0.43193998808286,JAMMU AND KASHMIR,DODA
2001-08-16,18.692,31.651,3.1888958808,0.5538492691063194,JAMMU AND KASHMIR,DODA
2003-07-27,19.864,32.14,12.716676216000002,0.6603211757507143,JAMMU AND KASHMIR,DODA
2004-04-22,13.64,24.45,2.9428487472,0.3741458320896873,JAMMU AND KASHMIR,DODA
2004-10-26,9.09100000000001,16.821,4.2943973928,0.46447832926561533,JAMMU AND KASHMIR,DODA
2006-06-14,15.099,32.519,0.0,0.173874866536141,JAMMU AND KASHMIR,DODA
2007-01-31,5.77499999999998,18.51,0.0,0.41109946294057104,JAMMU AND KASHMIR,DODA
2008-05-31,18.133,31.607,1.3607022575999999,0.37685816942432465,JAMMU AND KASHMIR,DODA
2009-01-01,0.492999999999995,12.467,0.0,0.6069306525644147,JAMMU AND KASHMIR,DODA
2009-02-09,3.81,15.304,0.0881195064,0.7078868205502297,JAMMU AND KASHMIR,DODA
2009-08-21,18.034,28.664,1.8470780279999996,0.5024635967400534,JAMMU AND KASHMIR,DODA
2010-07-22,16.868,26.187,16.398239964,0.803705733001811,JAMMU AND KASHMIR,DODA
2011-08-30,17.997,29.801,1.0786067508,0.7056606834152697,JAMMU AND KASHMIR,DODA
2012-08-06,17.826,30.005,0.3301621236,0.5974651688095237,JAMMU AND KASHMIR,DODA
2012-09-01,18.645,27.282,17.41447854,0.8553047138101987,JAMMU AND KASHMIR,DODA
2013-03-17,8.18799999999999,20.609,0.1293183792,0.4709713097426887,JAMMU AND KASHMIR,DODA
2013-05-02,12.551,28.393,0.026321397600000004,0.3661860051609223,JAMMU AND KASHMIR,DODA
2013-08-14,19.104,20.896,86.30676948,0.9139967796978657,JAMMU AND KASHMIR,DODA
2013-10-05,14.363,26.538,0.1676559516,0.6997711632880823,JAMMU AND KASHMIR,DODA
