Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,3.692999999999985,27.118499999999997,0.0,0.438730509028123,UTTAR PRADESH,SONBHADRA
2000-02-25,4.955000000000015,28.7165,0.0,0.2347414151356205,UTTAR PRADESH,SONBHADRA
2000-03-03,9.437000000000008,34.849500000000006,0.0,0.3369427845002295,UTTAR PRADESH,SONBHADRA
2000-06-06,27.238,32.2485,1.6685485776,0.601036410522361,UTTAR PRADESH,SONBHADRA
2001-08-17,25.6445,34.9,8.259483474,0.7929565675536955,UTTAR PRADESH,SONBHADRA
2001-11-25,8.882999999999985,30.334,0.0,0.5264844939947344,UTTAR PRADESH,SONBHADRA
2002-01-25,7.527999999999995,25.3395,0.0,0.301721465846978,UTTAR PRADESH,SONBHADRA
2002-06-28,25.477,36.2435,1.4968863899999998,0.57718518508308,UTTAR PRADESH,SONBHADRA
2002-10-27,15.471,31.4465,0.0,0.4537058105865705,UTTAR PRADESH,SONBHADRA
2002-12-31,12.795,24.212,8.52642108,0.5359230632147436,UTTAR PRADESH,SONBHADRA
2005-06-19,30.715,46.3795,0.0506400948,0.2058689087675995,UTTAR PRADESH,SONBHADRA
2005-09-17,23.4315,32.049499999999995,7.0321090139999995,0.8293911615402549,UTTAR PRADESH,SONBHADRA
2006-04-14,20.593,41.913,0.0,0.114947858250722,UTTAR PRADESH,SONBHADRA
2006-10-04,23.575,35.6305,0.54674208,0.6304046834857719,UTTAR PRADESH,SONBHADRA
2006-10-15,21.8,35.4705,0.0,0.529484004722814,UTTAR PRADESH,SONBHADRA
2007-03-08,9.412999999999986,32.669,0.0,0.2384085446733865,UTTAR PRADESH,SONBHADRA
2007-04-28,21.4775,42.996,0.0,0.251011817787591,UTTAR PRADESH,SONBHADRA
2008-08-28,25.380000000000003,33.391999999999996,9.321208722,0.8110607830385325,UTTAR PRADESH,SONBHADRA
2009-02-23,16.57,35.0325,0.0,0.259688624015092,UTTAR PRADESH,SONBHADRA
2009-06-17,29.291,43.1315,0.0,0.153727716649777,UTTAR PRADESH,SONBHADRA
2009-12-12,10.266,28.137500000000003,0.0,0.6080944292570845,UTTAR PRADESH,SONBHADRA
2010-10-26,15.5915,30.9205,0.0,0.47217015009631347,UTTAR PRADESH,SONBHADRA
2011-04-24,19.709,44.203,0.0,0.1954703841975495,UTTAR PRADESH,SONBHADRA
2011-05-27,26.575,44.1465,0.049781826,0.344513440868984,UTTAR PRADESH,SONBHADRA
2011-05-28,26.9255,42.168499999999995,0.0,0.3194981353383055,UTTAR PRADESH,SONBHADRA
2011-09-05,23.6815,33.719,4.179955446,0.8164542385150575,UTTAR PRADESH,SONBHADRA
2011-09-16,23.921,32.104,12.4917971364,0.872653918045892,UTTAR PRADESH,SONBHADRA
2012-06-19,28.7725,36.477000000000004,2.242754658,0.515576743287287,UTTAR PRADESH,SONBHADRA
2012-08-19,24.508499999999998,34.504000000000005,0.00686646,0.6972822082897681,UTTAR PRADESH,SONBHADRA
2012-11-19,8.29399999999998,29.1075,0.0,0.5342408420607645,UTTAR PRADESH,SONBHADRA
2012-12-03,6.52850000000001,26.6115,0.0034332264,0.5243214787483825,UTTAR PRADESH,SONBHADRA
2013-03-09,11.5705,33.010999999999996,0.0,0.2478613929906855,UTTAR PRADESH,SONBHADRA
