Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,21.909,31.1425,0.0,0.7264243080750765,ORISSA,KENDRAPARA
2001-01-14,16.7015,28.268,0.0,0.6503938391190075,ORISSA,KENDRAPARA
2001-02-26,24.235,37.096000000000004,0.0,0.591597338123418,ORISSA,KENDRAPARA
2001-10-17,25.200499999999998,29.420499999999997,19.9247317524,0.8891374281174564,ORISSA,KENDRAPARA
2002-08-31,25.8735,30.750999999999998,13.78784484,0.8393403484058405,ORISSA,KENDRAPARA
2003-02-08,19.284,30.815,0.2137184316,0.720141423859322,ORISSA,KENDRAPARA
2004-05-14,29.6345,38.454,11.98711728,0.6719095420665839,ORISSA,KENDRAPARA
2005-01-05,17.948,28.808,0.0,0.635461541630203,ORISSA,KENDRAPARA
2005-04-24,27.762,39.15,0.0,0.5797579897749685,ORISSA,KENDRAPARA
2005-08-24,26.5965,32.426,7.0810332119999995,0.808439165738751,ORISSA,KENDRAPARA
2005-08-26,26.360500000000002,32.802,5.65281063,0.7910879908426095,ORISSA,KENDRAPARA
2006-02-18,20.265500000000003,34.982,0.0,0.615866192214352,ORISSA,KENDRAPARA
2006-04-20,24.8975,35.845,0.58536513,0.594554632974404,ORISSA,KENDRAPARA
2006-11-03,22.982,31.8505,0.0,0.7328670615727345,ORISSA,KENDRAPARA
2007-02-16,18.271500000000003,26.984,4.72283766,0.678369753719715,ORISSA,KENDRAPARA
2007-10-22,22.1235,31.522,0.0,0.73153673883488,ORISSA,KENDRAPARA
2007-11-06,21.973,32.878,0.0,0.7303208894272835,ORISSA,KENDRAPARA
2008-06-23,26.278,33.6495,14.9482728,0.7364551611028884,ORISSA,KENDRAPARA
2008-10-10,25.723,33.293499999999995,0.206851968,0.7441201482426335,ORISSA,KENDRAPARA
2009-01-14,17.4635,28.443,0.0,0.6213780486072651,ORISSA,KENDRAPARA
2010-03-23,25.5825,39.802,0.0,0.536893626896275,ORISSA,KENDRAPARA
2010-05-09,29.5415,40.908500000000004,0.0,0.578150883951215,ORISSA,KENDRAPARA
2011-08-12,25.082,26.826,18.168639102,0.9183756781501015,ORISSA,KENDRAPARA
2012-12-16,17.813499999999998,29.743000000000002,0.0,0.5985615131027315,ORISSA,KENDRAPARA
2013-07-14,25.391,32.3205,20.51182044,0.8203190552936894,ORISSA,KENDRAPARA
