Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,30.583,40.617,1.2668604192,0.332729181985765,MADHAYA PRADESH,REWA
2000-09-05,23.906,30.664,11.41118424,0.89222463312193,MADHAYA PRADESH,REWA
2001-03-28,12.591,41.754,0.0,0.331121374947428,MADHAYA PRADESH,REWA
2001-11-06,15.606,34.836,0.0,0.370989287609649,MADHAYA PRADESH,REWA
2002-06-22,28.885,43.667,1.5037537104,0.412354630477877,MADHAYA PRADESH,REWA
2002-07-03,26.872,35.864,0.0171661392,0.591323732694227,MADHAYA PRADESH,REWA
2002-10-09,20.693,33.638,0.0,0.664291976213455,MADHAYA PRADESH,REWA
2003-06-02,23.025,46.447,0.0,0.173525375678528,MADHAYA PRADESH,REWA
2003-12-21,5.06,25.823,0.0,0.582077660130971,MADHAYA PRADESH,REWA
2004-01-05,7.68599999999998,24.28,0.91838808,0.5059712977131,MADHAYA PRADESH,REWA
2004-09-21,22.563,29.545,10.019014092,0.879543093912453,MADHAYA PRADESH,REWA
2005-05-19,23.449,45.925,0.0,0.122280031997387,MADHAYA PRADESH,REWA
2005-07-07,23.483,32.718,2.5337206368,0.779541045071479,MADHAYA PRADESH,REWA
2005-07-09,25.367,35.373,2.22816384,0.644666791091758,MADHAYA PRADESH,REWA
2006-09-29,17.893,34.577,0.0,0.54784750181599,MADHAYA PRADESH,REWA
2007-01-13,4.709,26.267,0.0,0.352455551430387,MADHAYA PRADESH,REWA
2007-11-24,6.851,29.282,0.0,0.529973882087419,MADHAYA PRADESH,REWA
2010-04-13,24.503,44.472,0.0,0.1312180687615,MADHAYA PRADESH,REWA
2010-06-27,29.389,42.508,0.0377654976,0.305985944671995,MADHAYA PRADESH,REWA
2010-09-11,24.115,32.008,6.852724848,0.789577199359306,MADHAYA PRADESH,REWA
2010-09-29,19.975,32.44,0.0,0.548895635795709,MADHAYA PRADESH,REWA
2011-10-27,13.408,31.94,0.0,0.523686348778003,MADHAYA PRADESH,REWA
2012-01-17,7.18299999999999,26.428,0.0,0.548160049511866,MADHAYA PRADESH,REWA
2012-08-22,22.959,29.544,24.085815336,0.893461349240753,MADHAYA PRADESH,REWA
2013-03-29,20.23,37.142,1.3664247552,0.354761771298591,MADHAYA PRADESH,REWA
2013-06-25,27.48,36.98,1.031684868,0.479696173587509,MADHAYA PRADESH,REWA
2013-09-28,23.356,29.704,17.1489671064,0.853103497443672,MADHAYA PRADESH,REWA
