Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.593,43.043,0.0,0.20684250292397433,BIHAR,SAMASTIPUR
2000-07-29,26.502,33.693,10.415266180800002,0.7629390586985266,BIHAR,SAMASTIPUR
2000-08-07,28.774,41.302,14.822675776800002,0.560143245596367,BIHAR,SAMASTIPUR
2000-09-16,25.247,34.575,7.8171708024,0.8128254729594374,BIHAR,SAMASTIPUR
2001-01-07,3.64600000000002,22.59,0.0,0.48714216628570967,BIHAR,SAMASTIPUR
2002-10-04,21.575,34.421,0.0,0.5901244947582577,BIHAR,SAMASTIPUR
2003-05-08,25.305,44.166,0.0,0.14923259249895235,BIHAR,SAMASTIPUR
2003-06-05,30.712,46.295,0.011444099999999999,0.322407034470741,BIHAR,SAMASTIPUR
2003-06-12,31.911,46.448,0.0,0.3020227354233403,BIHAR,SAMASTIPUR
2005-01-01,8.39999999999998,27.219,0.0,0.4845650141211997,BIHAR,SAMASTIPUR
2005-03-16,19.689,38.156,0.0,0.30580080561534434,BIHAR,SAMASTIPUR
2005-04-03,20.691,39.214,0.0,0.10353815952347967,BIHAR,SAMASTIPUR
2005-10-02,23.927,35.526,1.1203766568000002,0.6823807978984285,BIHAR,SAMASTIPUR
2007-11-14,15.612,29.785,0.0,0.441007150067335,BIHAR,SAMASTIPUR
2008-08-29,26.387,32.189,23.1096252,0.8788813181542446,BIHAR,SAMASTIPUR
2009-01-26,9.66300000000001,31.038,0.0,0.6340419055473676,BIHAR,SAMASTIPUR
2011-06-11,31.194,42.531,1.014518496,0.3500012200449216,BIHAR,SAMASTIPUR
2012-09-26,20.5,32.211,0.0,0.5999312605218771,BIHAR,SAMASTIPUR
2012-10-16,15.411,31.298,0.0,0.5561810927184899,BIHAR,SAMASTIPUR
2013-04-29,25.558,42.165,0.0,0.17252812397237868,BIHAR,SAMASTIPUR
2013-11-30,15.94,27.21,0.0,0.628959727954524,BIHAR,SAMASTIPUR
