Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,27.872,39.368,7.9399117727999995,0.6518137086273863,UTTAR PRADESH,FATEHPUR
2001-04-25,24.256,44.764,2.1692274,0.3405138859820193,UTTAR PRADESH,FATEHPUR
2001-06-18,27.501,34.171,6.5917965887999985,0.6919103731393134,UTTAR PRADESH,FATEHPUR
2001-07-28,26.111,31.016,25.165550882399998,0.8197938565283867,UTTAR PRADESH,FATEHPUR
2002-09-18,23.296,34.24,6.332018519999999,0.6561372786554913,UTTAR PRADESH,FATEHPUR
2003-06-24,27.615,36.786,29.489138148,0.6910768401550197,UTTAR PRADESH,FATEHPUR
2004-04-27,23.4,40.334,3.13339416,0.40116824636304665,UTTAR PRADESH,FATEHPUR
2005-07-01,26.586,28.502,34.3302828,0.8076913248333,UTTAR PRADESH,FATEHPUR
2005-11-11,12.078,30.242,3.4452436800000004,0.55137295421383,UTTAR PRADESH,FATEHPUR
2006-03-12,15.265,28.645,2.1926900328,0.674302093617989,UTTAR PRADESH,FATEHPUR
2008-04-06,18.65,34.842,1.2145048920000001,0.5182155433548097,UTTAR PRADESH,FATEHPUR
2008-04-19,22.713,42.744,5.451966,0.3102000309030242,UTTAR PRADESH,FATEHPUR
2009-06-27,30.662,47.086,20.175646848000003,0.460952547344364,UTTAR PRADESH,FATEHPUR
2009-09-20,24.355,38.824,1.3744366799999999,0.6370178608561518,UTTAR PRADESH,FATEHPUR
2010-09-18,25.5,29.385,18.79177308,0.855323429106873,UTTAR PRADESH,FATEHPUR
2011-02-24,9.60599999999999,30.954,0.17280578400000002,0.5322070199598586,UTTAR PRADESH,FATEHPUR
2012-01-25,4.726,25.005,0.0,0.56976702325571,UTTAR PRADESH,FATEHPUR
2012-04-22,22.286,41.144,8.494374647999999,0.40683764332498434,UTTAR PRADESH,FATEHPUR
2012-05-14,26.481,43.351,0.37765494,0.38373126842493605,UTTAR PRADESH,FATEHPUR
2013-02-06,13.593,29.19,3.5430897407999997,0.559387092917938,UTTAR PRADESH,FATEHPUR
2013-03-20,16.759,38.891,0.044059780800000004,0.4565160792912127,UTTAR PRADESH,FATEHPUR
2013-05-10,26.642,46.948,1.1352541200000001,0.3370760967309823,UTTAR PRADESH,FATEHPUR
2013-08-08,27.591,36.699,3.4194952631999995,0.6715140159499526,UTTAR PRADESH,FATEHPUR
