Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,13.856,30.699,0.0,0.5951814185231054,ORISSA,SAMBALPUR
2000-03-10,13.613,37.119,0.8171086320000001,0.3104225620467982,ORISSA,SAMBALPUR
2001-01-31,5.57299999999998,34.923,5.166667223999999,0.45346781395081665,ORISSA,SAMBALPUR
2001-10-12,23.3,34.999,7.635669515999998,0.736305708878742,ORISSA,SAMBALPUR
2001-10-20,20.939,35.49,2.8619406936000003,0.692662998259251,ORISSA,SAMBALPUR
2003-04-23,20.675,46.99,24.24682512,0.438653036511018,ORISSA,SAMBALPUR
2004-06-20,25.726,37.437,1.2184526145599999,0.6218201168608003,ORISSA,SAMBALPUR
2004-12-25,13.941,31.295,0.0,0.5835564484422692,ORISSA,SAMBALPUR
2005-05-18,23.917,52.075,2.515525776,0.40945785772951754,ORISSA,SAMBALPUR
2005-07-08,25.976,32.213,4.75467715728,0.7458189098070506,ORISSA,SAMBALPUR
2005-08-05,23.807,28.307,4.3959062592,0.8518247544002232,ORISSA,SAMBALPUR
2007-02-05,18.872,34.041,0.0,0.38582958163823877,ORISSA,SAMBALPUR
2007-08-09,24.187,30.979,11.594694408479999,0.8279559211045037,ORISSA,SAMBALPUR
2008-02-12,14.699,22.023,1.10773030752,0.7710444161443906,ORISSA,SAMBALPUR
2008-04-14,27.933,43.731,0.8723827396800001,0.3214947076354754,ORISSA,SAMBALPUR
2008-11-14,17.291,31.212,0.43670661839999997,0.5848715487393662,ORISSA,SAMBALPUR
2009-11-16,21.156,33.749,3.5860056335999992,0.7147182517529991,ORISSA,SAMBALPUR
2010-06-14,28.41,33.881,5.67958872528,0.6248541725416387,ORISSA,SAMBALPUR
2011-03-13,15.092,36.964,1.8096533942399993,0.383022144205684,ORISSA,SAMBALPUR
2011-03-28,15.111,44.698,0.8322143040000001,0.30206865313825915,ORISSA,SAMBALPUR
2011-05-03,27.066,44.98,1.06670420928,0.3399967390373334,ORISSA,SAMBALPUR
2012-07-28,24.215,31.953,2.08053590112,0.7775556137706238,ORISSA,SAMBALPUR
2013-09-10,24.111,32.551,2.55054383496,0.800280994373001,ORISSA,SAMBALPUR
