Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,13.224,27.324,0.0,0.44967592827555136,ORISSA,BHADRAK
2001-03-04,21.38,37.804,0.47607412800000004,0.4409101354221174,ORISSA,BHADRAK
2002-03-15,21.778,36.365,0.0400543176,0.5716003300434783,ORISSA,BHADRAK
2002-08-30,26.456,30.321,21.5784051096,0.874858147407664,ORISSA,BHADRAK
2003-09-09,25.476,30.531,9.2725737408,0.8702530908469207,ORISSA,BHADRAK
2003-12-14,16.827,26.527,0.0,0.543236152604026,ORISSA,BHADRAK
2004-03-10,21.17,31.488,0.3170014584,0.5182058317120143,ORISSA,BHADRAK
2004-07-10,27.575,34.989,6.40182318,0.7162199396945548,ORISSA,BHADRAK
2004-11-02,18.822,29.407,0.0,0.5664803699525193,ORISSA,BHADRAK
2006-01-05,14.908,28.375,0.0,0.48401659550250137,ORISSA,BHADRAK
2006-07-01,26.309,31.563,76.83903576,0.8566353722191157,ORISSA,BHADRAK
2006-09-14,25.977,31.067,15.205189284,0.8656508401916677,ORISSA,BHADRAK
2008-01-22,19.048,29.983,0.14991756,0.66229586598374,ORISSA,BHADRAK
2008-12-23,18.866,29.504,0.0,0.5850363508718753,ORISSA,BHADRAK
2011-05-31,28.931,41.805,1.959800904,0.6389109304162672,ORISSA,BHADRAK
2012-01-04,19.394,28.484,9.117510648,0.8118808182187717,ORISSA,BHADRAK
2012-07-03,26.148,32.757,24.943538536800002,0.843350907313457,ORISSA,BHADRAK
2013-08-18,25.414,32.616,26.0232950688,0.8551866054531799,ORISSA,BHADRAK
2013-12-15,12.356,27.738,0.0017166132,0.4625043719079624,ORISSA,BHADRAK
2013-12-26,13.826,28.038,0.0,0.6069857884647837,ORISSA,BHADRAK
