Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.562,35.084,0.06752016,0.7155706620367336,UTTAR PRADESH,AZAMGARH
2000-08-22,26.373,35.702,8.167362120000002,0.7544278320233463,UTTAR PRADESH,AZAMGARH
2001-03-19,13.327,38.544,0.0,0.131000635032303,UTTAR PRADESH,AZAMGARH
2002-06-02,28.435,44.009,0.0,0.199804833741246,UTTAR PRADESH,AZAMGARH
2004-01-03,5.09199999999998,22.464,0.0,0.6232450572340813,UTTAR PRADESH,AZAMGARH
2004-04-04,22.778,41.606,0.0,0.16695985975335434,UTTAR PRADESH,AZAMGARH
2004-05-06,24.892,43.623,0.0,0.10123598074238693,UTTAR PRADESH,AZAMGARH
2005-07-22,26.521,37.773,2.1306040848,0.633300775166721,UTTAR PRADESH,AZAMGARH
2005-12-01,11.656,28.958,0.0,0.39733402000331103,UTTAR PRADESH,AZAMGARH
2007-02-09,13.293,28.763,0.0,0.5687774615407317,UTTAR PRADESH,AZAMGARH
2007-06-16,29.486,37.462,8.2500461376,0.5790415908486143,UTTAR PRADESH,AZAMGARH
2007-08-23,26.882,36.442,1.9969934759999999,0.6615492672581147,UTTAR PRADESH,AZAMGARH
2008-03-01,11.59,32.114,0.0,0.38739116085715136,UTTAR PRADESH,AZAMGARH
2008-04-27,24.898,44.263,0.0,0.09232885826272737,UTTAR PRADESH,AZAMGARH
2008-07-22,26.103,30.489,30.9659916,0.8931635774609811,UTTAR PRADESH,AZAMGARH
2008-08-20,24.599,26.424,45.568678029599994,0.9517668649776917,UTTAR PRADESH,AZAMGARH
2009-04-14,24.852,42.033,0.0,0.14049099077576066,UTTAR PRADESH,AZAMGARH
2009-07-05,30.196,39.242,0.7535923728,0.5271387655923959,UTTAR PRADESH,AZAMGARH
2009-11-19,14.463,26.162,0.0,0.447120215637768,UTTAR PRADESH,AZAMGARH
2010-08-24,25.034,33.217,27.0469786008,0.8470798240074684,UTTAR PRADESH,AZAMGARH
2011-03-10,17.066,34.03,0.0,0.24769186540287103,UTTAR PRADESH,AZAMGARH
2011-04-22,23.518,39.814,0.0,0.1130603958571944,UTTAR PRADESH,AZAMGARH
2011-06-04,28.828,43.49,0.0,0.2700487400286797,UTTAR PRADESH,AZAMGARH
2012-04-11,24.349,38.715,0.0,0.395673848910316,UTTAR PRADESH,AZAMGARH
2012-06-28,30.797,45.307,0.06980894879999999,0.2850857485333927,UTTAR PRADESH,AZAMGARH
2012-10-05,21.888,34.123,0.010299684,0.6105928463922063,UTTAR PRADESH,AZAMGARH
2012-11-26,10.975,27.067,0.0,0.380783206152451,UTTAR PRADESH,AZAMGARH
2013-03-05,12.462,32.651,0.0,0.46192683822039404,UTTAR PRADESH,AZAMGARH
2013-11-02,17.987,31.542,0.0,0.5784242563551834,UTTAR PRADESH,AZAMGARH
