Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,13.3265,36.363,0.0,0.1819168525744495,UTTAR PRADESH,RAE BARELI
2003-02-03,9.74950000000001,23.6435,0.0,0.8264414970948235,UTTAR PRADESH,RAE BARELI
2003-05-26,29.8475,44.3645,0.0,0.1339945738025585,UTTAR PRADESH,RAE BARELI
2004-03-01,16.561,32.9195,0.0,0.17787976373269399,UTTAR PRADESH,RAE BARELI
2005-06-13,29.755,45.8995,0.0,0.1187781473781285,UTTAR PRADESH,RAE BARELI
2005-07-31,28.131,37.6245,2.09770236,0.5584799865115515,UTTAR PRADESH,RAE BARELI
2006-05-15,30.6985,43.5385,0.171661536,0.2561339328030625,UTTAR PRADESH,RAE BARELI
2006-07-14,26.398,32.8085,11.986684686,0.7482608162341156,UTTAR PRADESH,RAE BARELI
2006-08-05,25.615,34.0905,0.0017166132,0.6141283029098146,UTTAR PRADESH,RAE BARELI
2006-08-19,26.162,37.1845,7.5076063092,0.64530874791623,UTTAR PRADESH,RAE BARELI
2008-01-03,11.528500000000001,22.222,0.0,0.28428203779184147,UTTAR PRADESH,RAE BARELI
2008-02-13,5.813999999999989,25.076,0.0,0.17356782420334,UTTAR PRADESH,RAE BARELI
2008-12-09,15.8325,25.86,0.0,0.7059356999842366,UTTAR PRADESH,RAE BARELI
2010-07-27,26.326,30.747,35.812870074,0.864493107189074,UTTAR PRADESH,RAE BARELI
2012-11-30,12.6205,28.595,0.0,0.4601243142148935,UTTAR PRADESH,RAE BARELI
2013-01-06,1.75399999999999,20.4165,0.0,0.49774746529943203,UTTAR PRADESH,RAE BARELI
2013-08-29,25.058500000000002,29.2385,39.4289298,0.921936907275255,UTTAR PRADESH,RAE BARELI
2013-12-28,13.374500000000001,16.3245,1.0299683015999999,0.837058057650966,UTTAR PRADESH,RAE BARELI
