Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,23.802500000000002,42.2665,0.0,0.19732346408183826,BIHAR,GAYA
2001-12-13,8.31700000000001,27.0595,0.0,0.4701126239191605,BIHAR,GAYA
2002-02-06,10.94,28.416,0.0,0.32243711126935326,BIHAR,GAYA
2002-03-30,19.043,37.324,0.0,0.15612810450063425,BIHAR,GAYA
2003-01-12,4.452999999999999,23.363,0.0,0.434879186643837,BIHAR,GAYA
2004-05-03,20.149500000000003,40.515,0.0,0.18077687968529949,BIHAR,GAYA
2004-05-12,28.8795,44.6375,0.0,0.2546036822915455,BIHAR,GAYA
2005-12-07,8.64750000000001,25.7465,0.0,0.39830177772216574,BIHAR,GAYA
2007-05-03,26.4805,43.843999999999994,1.4230726902,0.40124203561434574,BIHAR,GAYA
2007-05-13,27.7045,41.693,0.0025749215999999998,0.40036426520906154,BIHAR,GAYA
2008-09-08,22.6505,32.685500000000005,1.4986035809999998,0.7081082664324723,BIHAR,GAYA
2009-03-02,12.14,34.045500000000004,0.0,0.2898682644211268,BIHAR,GAYA
2009-08-15,26.045,31.572499999999998,22.316407830000003,0.7880288277044197,BIHAR,GAYA
2010-01-25,6.835500000000025,27.387999999999998,0.0,0.43288708713123975,BIHAR,GAYA
2010-08-01,26.197,35.364000000000004,13.5646836408,0.7938160766904533,BIHAR,GAYA
2010-10-18,22.2085,30.7815,12.292670185199999,0.7277305460295803,BIHAR,GAYA
2010-11-16,17.1015,32.3215,0.0,0.5250449647506457,BIHAR,GAYA
2011-05-26,29.711,43.101,0.1072883826,0.42000050981864,BIHAR,GAYA
2011-08-24,25.7685,32.728,6.5711987045999996,0.8119376139171307,BIHAR,GAYA
2012-06-07,30.447000000000003,43.456,1.9105913196000002,0.3411696578138207,BIHAR,GAYA
