Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,14.4115,32.8395,0.0,0.1487677459610893,MAHARASHTRA,SHOLAPUR
2001-03-03,21.250999999999998,35.8,0.0,0.18753241138698082,MAHARASHTRA,SHOLAPUR
2001-10-27,14.5235,32.988,0.0,0.3530023735558876,MAHARASHTRA,SHOLAPUR
2002-11-18,14.721499999999999,30.869,0.0,0.3237934523415772,MAHARASHTRA,SHOLAPUR
2002-12-28,19.7015,28.1155,0.0,0.346017097341578,MAHARASHTRA,SHOLAPUR
2003-01-30,17.512,32.717,0.0,0.318068351425028,MAHARASHTRA,SHOLAPUR
2003-08-13,23.201,32.488,0.61901134704,0.6496367821211089,MAHARASHTRA,SHOLAPUR
2004-02-06,16.634999999999998,30.958,0.0,0.1777082687727133,MAHARASHTRA,SHOLAPUR
2004-11-19,18.022,31.925,0.0,0.39363723023107094,MAHARASHTRA,SHOLAPUR
2006-04-15,25.4895,41.8805,0.0,0.1751397777271029,MAHARASHTRA,SHOLAPUR
2008-07-18,24.406,35.150000000000006,0.4442596668,0.5635383898169462,MAHARASHTRA,SHOLAPUR
2008-11-01,15.135,32.2805,0.0,0.377226204001562,MAHARASHTRA,SHOLAPUR
2011-06-01,24.878,37.469,0.5300903152800001,0.46541333805947244,MAHARASHTRA,SHOLAPUR
2012-04-16,25.4875,41.2705,0.0659179944,0.2482732115070597,MAHARASHTRA,SHOLAPUR
2012-12-25,15.2235,28.893,0.0,0.4468361301578965,MAHARASHTRA,SHOLAPUR
2013-03-15,22.8005,38.5815,0.006179811120000001,0.2415349640230855,MAHARASHTRA,SHOLAPUR
2013-08-28,20.566,26.572499999999998,5.57659052352,0.8535337064058496,MAHARASHTRA,SHOLAPUR
2013-10-16,21.5355,28.674,10.9391205636,0.8737969007435827,MAHARASHTRA,SHOLAPUR
