Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,19.234,43.616,0.0,0.0884017149753243,UTTAR PRADESH,J.PHULE NAGAR
2000-06-13,25.673,40.848,0.0,0.22813743516592,UTTAR PRADESH,J.PHULE NAGAR
2001-01-05,5.733,20.718,0.0,0.428143397520914,UTTAR PRADESH,J.PHULE NAGAR
2002-08-12,26.728,39.595,2.0084377392,0.559768463289875,UTTAR PRADESH,J.PHULE NAGAR
2003-05-10,21.637,44.13,0.0,0.0794886758383804,UTTAR PRADESH,J.PHULE NAGAR
2003-11-28,5.30799999999999,23.723,0.0,0.407123366538416,UTTAR PRADESH,J.PHULE NAGAR
2004-05-04,19.411,38.609,0.0,0.198057026353011,UTTAR PRADESH,J.PHULE NAGAR
2005-06-09,27.922,44.599,0.0,0.12522288043041,UTTAR PRADESH,J.PHULE NAGAR
2007-07-26,27.486,34.983,0.9922031568,0.620392384268517,UTTAR PRADESH,J.PHULE NAGAR
2007-08-26,25.042,29.147,4.7275524,0.842330488901782,UTTAR PRADESH,J.PHULE NAGAR
2008-04-25,24.388,44.263,0.0,0.0893924871769747,UTTAR PRADESH,J.PHULE NAGAR
2008-07-04,26.673,33.983,10.891918908,0.785465106621782,UTTAR PRADESH,J.PHULE NAGAR
2009-03-29,16.624,30.183,3.100205412,0.423635108690435,UTTAR PRADESH,J.PHULE NAGAR
2009-12-11,12.245,24.675,0.0,0.545442555576324,UTTAR PRADESH,J.PHULE NAGAR
2010-07-11,28.828,40.196,8.959013172,0.586782537965712,UTTAR PRADESH,J.PHULE NAGAR
2011-04-29,24.678,42.927,0.0,0.207264251245948,UTTAR PRADESH,J.PHULE NAGAR
2011-08-16,24.282,26.003,177.27471396,0.965907697858262,UTTAR PRADESH,J.PHULE NAGAR
2012-05-10,27.266,43.677,0.0017166132,0.141014247360665,UTTAR PRADESH,J.PHULE NAGAR
2012-06-06,27.805,44.615,0.0,0.166305745406285,UTTAR PRADESH,J.PHULE NAGAR
2012-08-05,23.404,33.961,1.7818452,0.726619550868062,UTTAR PRADESH,J.PHULE NAGAR
2013-09-14,22.777,37.277,0.0,0.712289530410226,UTTAR PRADESH,J.PHULE NAGAR
