Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,28.336,34.5535,7.474134402,0.6005677882752685,GUJARAT,ANAND
2000-09-21,25.792,30.901,42.4192104,0.6510664374729019,GUJARAT,ANAND
2000-10-05,24.5985,34.158500000000004,5.90729796,0.574182351447442,GUJARAT,ANAND
2001-06-15,26.706,30.737499999999997,32.710076701199995,0.745763853018622,GUJARAT,ANAND
2001-07-08,26.8355,31.1295,23.56567506,0.7742226756984729,GUJARAT,ANAND
2002-03-29,22.172,34.875,0.0128745972,0.39889205483653206,GUJARAT,ANAND
2002-12-08,22.819,31.194,25.0265295,0.5423921544288095,GUJARAT,ANAND
2003-04-10,28.611,37.335499999999996,0.2334594852,0.473253188688044,GUJARAT,ANAND
2003-07-25,26.9765,29.0285,14.816092968,0.8173707409952535,GUJARAT,ANAND
2003-08-06,26.56,30.854,5.72834142,0.8036347945660165,GUJARAT,ANAND
2004-05-02,25.4685,37.268,12.145042656,0.4796543453734715,GUJARAT,ANAND
2006-01-04,19.498,28.136,0.265216626,0.5821987477448956,GUJARAT,ANAND
2007-05-30,29.032,35.8135,6.277655556,0.553252359512656,GUJARAT,ANAND
2007-10-23,22.7665,31.319,22.1391711,0.5630945360844954,GUJARAT,ANAND
2008-05-22,27.7275,35.769,10.24046226,0.5887348710014085,GUJARAT,ANAND
2008-11-03,24.655,32.4525,0.0,0.5157024718967305,GUJARAT,ANAND
2009-01-03,20.573999999999998,29.621000000000002,0.052356726,0.4793843874930815,GUJARAT,ANAND
2009-05-30,28.266,35.5165,17.27599518,0.6129097744845835,GUJARAT,ANAND
2009-12-16,21.933500000000002,30.076500000000003,6.797791926,0.5753175669852715,GUJARAT,ANAND
2010-04-01,25.3315,34.492999999999995,15.1061976,0.6127190591047385,GUJARAT,ANAND
2010-04-27,27.555,36.98,0.5338672056,0.5337391810214229,GUJARAT,ANAND
2010-05-10,28.426000000000002,37.301,0.12016296,0.5002769825833335,GUJARAT,ANAND
2010-10-19,26.740000000000002,32.0805,10.24474914,0.6836030748864785,GUJARAT,ANAND
2010-11-14,25.0315,31.1175,5.41419948,0.7286800159390125,GUJARAT,ANAND
2011-09-10,26.2395,29.7115,10.0670815764,0.8261115419689136,GUJARAT,ANAND
2011-11-09,24.5875,31.527,0.0,0.5573314132962165,GUJARAT,ANAND
2013-08-19,25.6665,29.054000000000002,1.2479772528,0.805420264267583,GUJARAT,ANAND
