Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,24.573,31.911,2.188683,0.715575876750712,UTTAR PRADESH,AURAIYA
2000-11-29,8.96300000000002,25.963,0.0,0.328561379588437,UTTAR PRADESH,AURAIYA
2001-02-27,10.035,32.227,0.0,0.183251515960157,UTTAR PRADESH,AURAIYA
2001-06-28,29.144,36.294,0.0205993584,0.513416171444843,UTTAR PRADESH,AURAIYA
2001-07-12,27.141,34.773,14.1895251,0.689187044177863,UTTAR PRADESH,AURAIYA
2001-07-13,27.226,35.69,17.0047753128,0.699762182484718,UTTAR PRADESH,AURAIYA
2001-08-29,27.264,38.572,0.0,0.450557118419616,UTTAR PRADESH,AURAIYA
2002-05-26,29.161,43.204,0.0034332264,0.251852262321209,UTTAR PRADESH,AURAIYA
2002-11-14,15.529,30.201,0.0,0.429712508507531,UTTAR PRADESH,AURAIYA
2004-01-09,6.14100000000002,21.375,0.0,0.606364160323057,UTTAR PRADESH,AURAIYA
2004-07-19,28.916,41.05,0.8359910208,0.411575003367283,UTTAR PRADESH,AURAIYA
2004-10-08,23.082,37.666,0.0,0.372280884263419,UTTAR PRADESH,AURAIYA
2004-12-01,13.128,28.526,0.0,0.464979163113385,UTTAR PRADESH,AURAIYA
2004-12-29,6.33199999999999,25.674,0.0,0.447906416614446,UTTAR PRADESH,AURAIYA
2005-01-27,5.81200000000001,25.075,0.0,0.535535322195754,UTTAR PRADESH,AURAIYA
2005-09-07,26.323,35.831,1.586151108,0.63618195340315,UTTAR PRADESH,AURAIYA
2005-10-16,19.229,32.762,0.0,0.615769358327934,UTTAR PRADESH,AURAIYA
2006-01-14,9.339,26.976,0.0,0.38046188760963,UTTAR PRADESH,AURAIYA
2007-02-04,10.366,30.812,0.0,0.389098350286148,UTTAR PRADESH,AURAIYA
2008-02-15,3.51799999999997,29.143,0.0,0.29889975161333,UTTAR PRADESH,AURAIYA
2008-08-23,24.345,33.475,9.1924635456,0.795166460850142,UTTAR PRADESH,AURAIYA
2009-12-17,12.747,24.729,0.0,0.691538938355767,UTTAR PRADESH,AURAIYA
2010-05-27,32.781,49.154,0.0,0.150460443755262,UTTAR PRADESH,AURAIYA
2010-10-04,22.81,34.875,0.0,0.63279355405333,UTTAR PRADESH,AURAIYA
2011-10-03,21.013,31.851,0.0017166132,0.624409838692479,UTTAR PRADESH,AURAIYA
2013-01-03,3.666,18.656,0.0,0.604777252594863,UTTAR PRADESH,AURAIYA
2013-05-13,25.885,41.062,0.0,0.19565739086963,UTTAR PRADESH,AURAIYA
2013-08-15,25.982,35.535,4.60396062,0.72417097196706,UTTAR PRADESH,AURAIYA
