Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,13.985,26.047,0.2188685952,0.747186567494052,ASSAM,JORHAT
2000-05-23,21.233,30.182,1.833342696,0.819083007714825,ASSAM,JORHAT
2000-09-18,20.381,30.373,3.0075066,0.80018284908042,ASSAM,JORHAT
2004-01-21,10.045,24.781,0.0,0.604420252340757,ASSAM,JORHAT
2004-03-25,18.301,35.37,0.0,0.532271188927748,ASSAM,JORHAT
2004-07-01,25.086,34.109,0.1819608984,0.764572368479994,ASSAM,JORHAT
2004-08-26,23.915,30.593,1.2702948696,0.835675734702918,ASSAM,JORHAT
2005-03-10,15.108,31.458,0.068664564,0.541645152732742,ASSAM,JORHAT
2006-04-05,17.288,28.919,1.2342459168,0.682451904794446,ASSAM,JORHAT
2007-05-12,21.735,30.917,0.0514984464,0.787100455100187,ASSAM,JORHAT
2008-01-28,9.72899999999999,19.852,1.860810768,0.787362125151167,ASSAM,JORHAT
2008-08-27,21.636,29.429,2.01187116,0.842276687766315,ASSAM,JORHAT
2008-11-05,15.873,25.469,0.154495476,0.867869541648124,ASSAM,JORHAT
2009-06-18,24.861,37.366,0.0137329056,0.668897659390016,ASSAM,JORHAT
2009-10-29,15.399,29.735,0.0,0.752306800192314,ASSAM,JORHAT
2010-10-10,19.344,30.329,0.2265930432,0.828521777378843,ASSAM,JORHAT
2011-08-07,22.402,26.811,10.93483368,0.95285579934857,ASSAM,JORHAT
2012-03-26,12.37,31.399,0.0,0.483612041794728,ASSAM,JORHAT
2012-04-25,17.108,21.229,15.32249964,0.955057795896619,ASSAM,JORHAT
2012-10-31,9.89400000000001,28.517,0.0,0.833032996896456,ASSAM,JORHAT
2012-12-20,14.975,17.572,5.25283614,0.968276072062707,ASSAM,JORHAT
2013-07-02,24.863,26.762,44.216496216,0.967589890684102,ASSAM,JORHAT
