Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,17.662,21.417,6.71882796,0.972484840077559,NAGALAND,PHEK
2001-02-05,-5.30500000000001,20.708,0.0,0.382821909803544,NAGALAND,PHEK
2002-09-09,16.29,23.112,9.430216668,0.888956764256893,NAGALAND,PHEK
2003-01-13,-0.745999999999981,17.66,0.0,0.818196014574137,NAGALAND,PHEK
2003-04-19,10.568,22.569,3.958515,0.894304899440626,NAGALAND,PHEK
2003-05-24,13.136,21.131,23.83003836,0.968177083924585,NAGALAND,PHEK
2005-03-20,7.52199999999999,21.509,4.75502004,0.794073433985461,NAGALAND,PHEK
2005-08-22,18.091,22.823,11.679843024,0.95073769953068,NAGALAND,PHEK
2006-02-21,5.21600000000001,22.181,0.297832464,0.787266908900011,NAGALAND,PHEK
2006-08-09,16.612,24.981,12.896062668,0.907787050039246,NAGALAND,PHEK
2008-01-08,1.21699999999998,21.0,0.0,0.795472319449443,NAGALAND,PHEK
2008-04-11,12.724,26.72,0.635147244,0.67639963338971,NAGALAND,PHEK
2008-08-08,15.927,26.287,5.49917208,0.875583803369895,NAGALAND,PHEK
2009-04-25,11.922,28.186,0.0,0.63492039790966,NAGALAND,PHEK
2009-11-30,4.42899999999997,17.786,0.3141403488,0.906890282463152,NAGALAND,PHEK
2010-11-17,5.69799999999998,19.893,3.773121624,0.932784719650997,NAGALAND,PHEK
2011-02-18,4.779,16.06,16.6940703504,0.872575276722586,NAGALAND,PHEK
2011-04-11,8.16699999999997,22.723,4.5713409624,0.781696002282891,NAGALAND,PHEK
2011-05-18,10.506,22.327,25.237647612,0.96622432861718,NAGALAND,PHEK
2012-01-14,-2.11399999999998,12.951,0.394821072,0.865865654547185,NAGALAND,PHEK
2012-02-17,1.07400000000001,19.261,0.645446412,0.772151694624801,NAGALAND,PHEK
2012-03-10,6.69799999999998,20.872,0.3295897344,0.676493256128897,NAGALAND,PHEK
2013-12-25,0.259999999999991,15.38,0.1235961576,0.879814680883344,NAGALAND,PHEK
