Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,18.8925,26.3925,0.0,0.4428004659272795,UTTARAKHAND,GARWAL TEHRI
2003-02-03,15.819499999999994,25.087,0.57334896,0.5369527304602155,UTTARAKHAND,GARWAL TEHRI
2003-05-26,24.4615,32.528999999999996,5.06572668,0.5024779930670695,UTTARAKHAND,GARWAL TEHRI
2004-03-01,17.983,27.52,0.0,0.4033850713979793,UTTARAKHAND,GARWAL TEHRI
2005-06-13,25.6665,33.786500000000004,26.5070916,0.4789065787055305,UTTARAKHAND,GARWAL TEHRI
2005-07-31,24.695,29.758000000000003,18.411974280000003,0.747600966208381,UTTARAKHAND,GARWAL TEHRI
2006-05-15,26.2425,33.753,8.49766536,0.500799676722439,UTTARAKHAND,GARWAL TEHRI
2006-07-14,24.1545,28.7765,0.15964515,0.6938459600065465,UTTARAKHAND,GARWAL TEHRI
2006-08-05,22.875999999999998,25.2305,4.3627740912,0.809230572244773,UTTARAKHAND,GARWAL TEHRI
2006-08-19,24.5175,30.3405,20.34273114,0.753748342122272,UTTARAKHAND,GARWAL TEHRI
2008-01-03,16.29500000000001,24.436,5.343817464,0.478317528912437,UTTARAKHAND,GARWAL TEHRI
2008-02-13,14.907500000000015,24.188499999999998,1.6882902252,0.4497103005603775,UTTARAKHAND,GARWAL TEHRI
2008-12-09,19.312,26.131,22.73311926,0.5457033877206354,UTTARAKHAND,GARWAL TEHRI
2010-07-27,24.033,28.57,28.997040582,0.8324308198056249,UTTARAKHAND,GARWAL TEHRI
2012-11-30,17.12049999999999,24.759999999999998,0.013732902,0.5435638860157805,UTTARAKHAND,GARWAL TEHRI
2013-01-06,13.75700000000001,22.508499999999998,0.081968328,0.467135535570945,UTTARAKHAND,GARWAL TEHRI
2013-08-29,23.3265,26.61,13.3449531552,0.865480690251302,UTTARAKHAND,GARWAL TEHRI
2013-12-28,14.645000000000005,23.497999999999998,0.1115799552,0.456735778592226,UTTARAKHAND,GARWAL TEHRI
