Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.276,34.567,14.642716093199999,0.783663880526005,JHARKHAND,GODDA
2000-11-22,15.803,30.729999999999997,0.0,0.6467022959308315,JHARKHAND,GODDA
2000-12-13,9.711999999999986,24.081000000000003,0.0,0.425252723948224,JHARKHAND,GODDA
2001-01-22,7.981500000000016,29.7175,0.0,0.375729888754836,JHARKHAND,GODDA
2001-09-12,24.684,28.227,27.16283322,0.929395095678177,JHARKHAND,GODDA
2002-02-22,14.597999999999999,32.532,0.0,0.2978413651327305,JHARKHAND,GODDA
2002-10-21,18.989,31.414,0.0,0.6632900266967234,JHARKHAND,GODDA
2002-10-26,17.511,30.0955,0.0,0.483213515150988,JHARKHAND,GODDA
2003-02-25,16.78,31.9635,0.0,0.378059842340598,JHARKHAND,GODDA
2003-10-06,23.3,29.6525,10.4370138072,0.8383548329973565,JHARKHAND,GODDA
2004-01-02,7.06699999999998,22.560000000000002,0.0,0.5560352307605945,JHARKHAND,GODDA
2004-07-31,25.214,30.678,28.350304559999998,0.88778265222959,JHARKHAND,GODDA
2004-09-18,23.771,29.284,19.514467368000002,0.908828741729681,JHARKHAND,GODDA
2005-02-01,14.3025,19.476,5.1240965364,0.8434291680682104,JHARKHAND,GODDA
2005-05-22,25.5905,43.3885,0.45833605200000005,0.48231256261559496,JHARKHAND,GODDA
2005-07-25,26.000500000000002,35.551500000000004,0.6424427052,0.697507772009164,JHARKHAND,GODDA
2005-08-01,26.240000000000002,35.448499999999996,3.0856143707999997,0.7202643467413715,JHARKHAND,GODDA
2005-08-13,25.622500000000002,35.4045,3.0195234720000004,0.72020272041536,JHARKHAND,GODDA
2006-03-14,21.255499999999998,32.6815,0.0,0.4142096036730905,JHARKHAND,GODDA
2006-06-06,27.3015,33.616,2.58007113,0.670793193200427,JHARKHAND,GODDA
2007-05-08,26.673000000000002,35.7,2.81266992,0.46652776365726745,JHARKHAND,GODDA
2007-07-09,25.9555,35.5695,0.02145762,0.6688871917653134,JHARKHAND,GODDA
2007-07-17,26.414,31.6425,24.635982059999996,0.8624802616399045,JHARKHAND,GODDA
2009-06-04,28.334,40.829499999999996,0.46606075199999997,0.4576222553506295,JHARKHAND,GODDA
2009-07-06,26.887,36.1535,9.6096031128,0.704651026459927,JHARKHAND,GODDA
2009-10-18,20.351,30.683500000000002,0.0,0.706904311080072,JHARKHAND,GODDA
2009-11-03,18.5805,30.563499999999998,0.0,0.7684484724319516,JHARKHAND,GODDA
2010-04-25,26.1695,44.531499999999994,0.0,0.21794592728512552,JHARKHAND,GODDA
2010-11-19,19.53,30.811,3.1517036424000002,0.6838567948685205,JHARKHAND,GODDA
2011-05-16,28.6995,42.867999999999995,0.271225044,0.39382395687078997,JHARKHAND,GODDA
2011-09-26,23.6075,28.792499999999997,20.214843461999997,0.9266056396490455,JHARKHAND,GODDA
2012-02-04,7.852000000000006,25.741,0.0,0.44644199414194496,JHARKHAND,GODDA
2013-03-22,19.717,37.6065,0.0,0.269146832775058,JHARKHAND,GODDA
