Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,10.952,32.022,0.0,0.382287957945327,JHARKHAND,LATEHAR
2001-03-26,16.329,33.69,0.0,0.215652760557302,JHARKHAND,LATEHAR
2001-09-25,21.325,34.164,7.0827444,0.790315778678263,JHARKHAND,LATEHAR
2001-12-08,8.05900000000003,26.843,0.0,0.478497130723584,JHARKHAND,LATEHAR
2001-12-10,7.93599999999998,27.314,0.0,0.556543095771389,JHARKHAND,LATEHAR
2002-01-02,0.36099999999999,22.036,0.0,0.551571796959052,JHARKHAND,LATEHAR
2003-01-27,9.22300000000001,27.451,0.0,0.431102550107223,JHARKHAND,LATEHAR
2003-07-11,23.648,29.702,20.0706492384,0.828449133177247,JHARKHAND,LATEHAR
2003-07-12,23.318,33.554,12.217135176,0.806952756238733,JHARKHAND,LATEHAR
2003-08-17,22.934,30.891,3.88641762,0.864893512879895,JHARKHAND,LATEHAR
2007-03-19,13.345,32.778,0.0,0.410039732739715,JHARKHAND,LATEHAR
2007-07-22,22.655,29.638,17.15240124,0.846242794285264,JHARKHAND,LATEHAR
2007-07-25,23.083,24.872,28.5249708,0.924895475936684,JHARKHAND,LATEHAR
2008-03-02,8.392,30.224,0.0,0.425817411426094,JHARKHAND,LATEHAR
2009-02-20,8.58800000000002,31.861,0.0,0.323153250620502,JHARKHAND,LATEHAR
2009-04-26,17.46,38.624,0.0,0.12666937449995,JHARKHAND,LATEHAR
2009-10-09,17.698,30.1,0.0,0.644892447205098,JHARKHAND,LATEHAR
2009-11-02,12.423,29.418,0.0,0.611915171607485,JHARKHAND,LATEHAR
2010-03-04,14.366,33.703,0.0,0.282144314578193,JHARKHAND,LATEHAR
2010-09-21,21.766,31.668,0.264358656,0.764113222763413,JHARKHAND,LATEHAR
2012-02-10,3.09699999999998,22.807,0.0,0.485571952059322,JHARKHAND,LATEHAR
2012-08-27,21.156,30.857,3.6426575808,0.876902147470716,JHARKHAND,LATEHAR
2012-10-07,11.22,29.24,0.0,0.655494789410393,JHARKHAND,LATEHAR
2013-03-13,11.698,33.527,0.0017166132,0.286023491967459,JHARKHAND,LATEHAR
2013-10-31,12.898,27.064,0.0,0.645083993503712,JHARKHAND,LATEHAR
2013-11-25,7.16199999999998,23.26,0.0,0.684662326763776,JHARKHAND,LATEHAR
