Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,23.156,40.675,0.5870820312,0.519122836005844,ASSAM,DHUBRI
2001-03-08,16.365,35.728,0.0,0.305430851710552,ASSAM,DHUBRI
2001-06-29,26.112,34.702,20.997624996,0.840346298243423,ASSAM,DHUBRI
2001-07-03,25.209,38.456,0.1819609848,0.730777819877073,ASSAM,DHUBRI
2001-07-31,25.704,29.167,31.52044152,0.963802595255623,ASSAM,DHUBRI
2001-08-30,25.047,30.102,134.6494968,0.912276496958878,ASSAM,DHUBRI
2002-10-13,20.923,31.185,1.32865956,0.79828835979088,ASSAM,DHUBRI
2002-10-25,19.415,30.914,0.0,0.718900828870446,ASSAM,DHUBRI
2003-06-22,24.563,29.331,23.565680856,0.891419330516041,ASSAM,DHUBRI
2003-08-24,24.351,34.198,2.1852496152,0.827675828978263,ASSAM,DHUBRI
2004-08-31,25.53,28.925,9.554675328,0.939913055304387,ASSAM,DHUBRI
2004-09-29,23.205,27.757,25.37155152,0.957761771195338,ASSAM,DHUBRI
2005-06-08,24.254,42.169,0.769042872,0.499728374963478,ASSAM,DHUBRI
2005-08-15,25.672,30.241,49.39727472,0.900295621318581,ASSAM,DHUBRI
2005-08-16,25.157,33.302,4.13017344,0.837179469053904,ASSAM,DHUBRI
2005-11-09,15.921,28.683,0.0,0.756480630467461,ASSAM,DHUBRI
2006-01-25,7.23200000000003,28.196,0.0,0.300934363309985,ASSAM,DHUBRI
2006-09-05,23.656,35.654,0.0,0.667498750061423,ASSAM,DHUBRI
2007-01-12,10.233,27.93,0.0,0.453873155009472,ASSAM,DHUBRI
2007-11-17,16.118,28.011,0.030899052,0.77785377816484,ASSAM,DHUBRI
2008-09-05,24.458,29.752,12.2428952352,0.931064852135041,ASSAM,DHUBRI
2010-12-28,15.62,24.469,0.5355831528,0.781968590589139,ASSAM,DHUBRI
2011-05-13,22.616,35.705,3.3645632688,0.690509709457049,ASSAM,DHUBRI
2011-10-22,21.417,30.524,9.1924652664,0.893281961582454,ASSAM,DHUBRI
2012-02-05,11.814,29.651,0.0,0.393591935302604,ASSAM,DHUBRI
2012-09-14,24.291,24.89,166.82739552,0.973797088111609,ASSAM,DHUBRI
2013-01-31,11.95,31.02,0.0,0.327847346367473,ASSAM,DHUBRI
2013-04-26,22.224,36.147,3.4624111464,0.636381779012186,ASSAM,DHUBRI
2013-08-07,24.83,27.525,34.32197952,0.962494939120116,ASSAM,DHUBRI
2013-12-12,11.625,27.373,0.0,0.580701350380605,ASSAM,DHUBRI
