Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,29.801,47.097,16.6860594,0.36119403109678133,UTTAR PRADESH,SULTANPUR
2000-07-21,24.51,31.557,2.5013934,0.7391628637094176,UTTAR PRADESH,SULTANPUR
2000-12-20,8.29000000000002,24.844,0.0,0.42994588967833663,UTTAR PRADESH,SULTANPUR
2003-05-21,25.987,46.573,2.52141912,0.3642940172900257,UTTAR PRADESH,SULTANPUR
2004-02-19,12.586,30.345,0.0,0.5405538129766613,UTTAR PRADESH,SULTANPUR
2004-04-25,24.472,39.286,0.21286019280000001,0.40891939765408436,UTTAR PRADESH,SULTANPUR
2004-05-20,26.766,47.264,7.186317924,0.35562804061428666,UTTAR PRADESH,SULTANPUR
2004-09-05,23.282,36.983,8.24489664,0.5696475698086361,UTTAR PRADESH,SULTANPUR
2004-11-27,14.533,29.594,0.06237024,0.5521272948849499,UTTAR PRADESH,SULTANPUR
2005-09-08,26.021,37.185,7.56139788,0.7451102149619353,UTTAR PRADESH,SULTANPUR
2006-03-29,18.036,35.554,4.23774936,0.380680580325887,UTTAR PRADESH,SULTANPUR
2006-08-14,28.421,38.147,20.716962672,0.6332547335933947,UTTAR PRADESH,SULTANPUR
2007-01-18,8.20299999999997,26.027,0.0,0.42203190176962596,UTTAR PRADESH,SULTANPUR
2007-03-03,11.954,28.509,0.0,0.5091295617343937,UTTAR PRADESH,SULTANPUR
2008-01-01,5.92500000000001,24.497,0.19340502,0.46119648950497494,UTTAR PRADESH,SULTANPUR
2008-01-17,12.384,28.157,0.0,0.4668325079838724,UTTAR PRADESH,SULTANPUR
2008-04-24,25.806,44.912,4.2858132,0.30494486600651666,UTTAR PRADESH,SULTANPUR
2008-07-28,26.545,32.84,1.5767083944,0.8134838369419913,UTTAR PRADESH,SULTANPUR
2008-12-17,9.529,27.269,2.73399348,0.6093536165990077,UTTAR PRADESH,SULTANPUR
2009-10-17,18.306,31.789,0.72898788,0.688276291288432,UTTAR PRADESH,SULTANPUR
2009-10-21,15.816,31.74,0.0,0.639751773561548,UTTAR PRADESH,SULTANPUR
2010-05-01,30.269,41.684,4.14047172,0.40381693932707136,UTTAR PRADESH,SULTANPUR
2010-08-07,27.096,33.864,3.1311027599999997,0.7110195410855993,UTTAR PRADESH,SULTANPUR
2011-01-01,11.271,20.359,0.072097776,0.754810285240754,UTTAR PRADESH,SULTANPUR
2011-02-08,13.261,29.16,0.0514983936,0.6055270182432707,UTTAR PRADESH,SULTANPUR
2011-02-09,11.571,27.041,0.0,0.5826646540415173,UTTAR PRADESH,SULTANPUR
2012-02-18,10.007,27.952,0.160217484,0.47020513563831834,UTTAR PRADESH,SULTANPUR
2012-06-27,32.991,42.379,6.412126886399999,0.4606822893511604,UTTAR PRADESH,SULTANPUR
2013-01-14,10.393,25.411,0.0,0.6132272825362147,UTTAR PRADESH,SULTANPUR
2013-07-08,27.041,31.354,3.5654074884,0.6750849292981767,UTTAR PRADESH,SULTANPUR
2013-08-25,26.421,35.0,0.41885375999999996,0.6786526921102793,UTTAR PRADESH,SULTANPUR
2013-12-16,8.82400000000001,25.375,0.07781990400000001,0.6606825438866094,UTTAR PRADESH,SULTANPUR
