Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,7.37799999999999,26.647,0.0,0.29028090041659615,RAJASTHAN,SIKAR
2002-02-02,6.31099999999998,26.255,0.0,0.3223648176179682,RAJASTHAN,SIKAR
2002-09-08,21.842,38.619,0.0,0.4455696307198476,RAJASTHAN,SIKAR
2003-04-12,23.637,39.518,0.0,0.1403111514967728,RAJASTHAN,SIKAR
2006-07-08,28.269,40.243,0.0,0.4455273841762824,RAJASTHAN,SIKAR
2006-12-02,7.625,26.934,0.0,0.30186227428464635,RAJASTHAN,SIKAR
2007-04-15,19.76,42.442,0.0,0.1266987001092848,RAJASTHAN,SIKAR
2007-07-14,27.773,38.132,0.0,0.49110659768188436,RAJASTHAN,SIKAR
2007-08-02,28.794,39.002,0.6746294030400001,0.47527759284673,RAJASTHAN,SIKAR
2008-11-02,16.142,34.746,0.0,0.2900815632603838,RAJASTHAN,SIKAR
2009-01-18,14.887,26.739,0.05252840639999999,0.5695188837757545,RAJASTHAN,SIKAR
2012-11-13,12.196,30.653,0.0,0.22270689115798703,RAJASTHAN,SIKAR
2012-12-07,6.851,27.49,0.0,0.23378019888601598,RAJASTHAN,SIKAR
2012-12-09,7.73599999999999,27.722,0.0,0.266918762276654,RAJASTHAN,SIKAR
2013-05-14,22.351,41.246,0.0,0.1826598382948002,RAJASTHAN,SIKAR
