Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,23.179,29.511,7.832736673919999,0.8298102257014065,MADHAYA PRADESH,KHARGONE
2000-08-26,23.686,33.601,9.062350588800001,0.8250352000198585,MADHAYA PRADESH,KHARGONE
2000-09-17,22.353,36.428,6.8664528E-4,0.5958216472103872,MADHAYA PRADESH,KHARGONE
2000-11-14,16.964,34.908,0.0,0.3164219125067806,MADHAYA PRADESH,KHARGONE
2001-06-30,26.164,36.974,0.41782361904,0.5155758227302929,MADHAYA PRADESH,KHARGONE
2001-07-21,24.249,28.324,6.22993525488,0.8233672451139359,MADHAYA PRADESH,KHARGONE
2001-10-01,23.875,38.949,0.676689516,0.5099739910724116,MADHAYA PRADESH,KHARGONE
2001-11-21,13.263,31.793,0.0,0.22077037357521484,MADHAYA PRADESH,KHARGONE
2002-02-03,13.45,30.586,0.0,0.2508000543864064,MADHAYA PRADESH,KHARGONE
2002-11-25,16.48,34.694,0.0,0.314289421519354,MADHAYA PRADESH,KHARGONE
2003-01-08,15.387,30.642,0.0,0.4115075222261046,MADHAYA PRADESH,KHARGONE
2004-08-28,22.232,31.009,0.18882759600000004,0.8197099587631946,MADHAYA PRADESH,KHARGONE
2005-05-17,28.436,42.371,0.0,0.21263635253838942,MADHAYA PRADESH,KHARGONE
2005-07-11,24.242,31.616,4.83364071792,0.7950774918723083,MADHAYA PRADESH,KHARGONE
2005-11-20,14.796,32.389,0.0,0.29735381573546116,MADHAYA PRADESH,KHARGONE
2005-12-21,10.709,29.609,0.0,0.37190428271649784,MADHAYA PRADESH,KHARGONE
2007-06-05,25.83,39.342,37.72910006208,0.545386816578017,MADHAYA PRADESH,KHARGONE
2007-08-17,23.848,28.308,6.00059533824,0.8675491603687446,MADHAYA PRADESH,KHARGONE
2007-12-14,17.512,26.966,0.00411987168,0.6262565188001444,MADHAYA PRADESH,KHARGONE
2008-05-23,27.071,42.048,0.0,0.3048610924055509,MADHAYA PRADESH,KHARGONE
2008-10-27,14.57,35.772,0.0,0.308482423949075,MADHAYA PRADESH,KHARGONE
2008-11-17,22.855,29.375,0.1235961864,0.37625952611689617,MADHAYA PRADESH,KHARGONE
2008-12-22,16.642,22.287,0.13458249648,0.5292545858527764,MADHAYA PRADESH,KHARGONE
2009-08-07,24.015,28.661,4.16244573936,0.7962162595395846,MADHAYA PRADESH,KHARGONE
2009-11-28,16.639,28.388,0.0,0.49424260107546686,MADHAYA PRADESH,KHARGONE
2010-10-11,22.7,34.569,0.0,0.5232623013506688,MADHAYA PRADESH,KHARGONE
2011-01-11,9.416,27.474,0.0,0.31143801122941783,MADHAYA PRADESH,KHARGONE
2011-01-18,10.958,29.768,0.0,0.240047196847811,MADHAYA PRADESH,KHARGONE
2012-07-01,24.424,29.555,41.30414777376001,0.7594842934835166,MADHAYA PRADESH,KHARGONE
