Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,19.294,37.131,0.48007962,0.3865610468572506,BIHAR,MUNGER
2001-05-26,28.213,36.626,12.970162224,0.6312658708263977,BIHAR,MUNGER
2003-02-02,13.236,28.6,0.961303356,0.7481739580528709,BIHAR,MUNGER
2003-09-20,25.716,32.201,9.699441244800001,0.8442163009863056,BIHAR,MUNGER
2003-12-15,12.62,27.656,0.0,0.599739807984128,BIHAR,MUNGER
2004-01-19,15.453,27.558,0.0,0.587358734976614,BIHAR,MUNGER
2004-04-15,23.389,42.567,1.50031848,0.495881735691115,BIHAR,MUNGER
2005-08-27,24.788,31.937,3.7994387328,0.790487553723641,BIHAR,MUNGER
2006-03-07,16.913,36.184,0.021743784000000002,0.41603911094343804,BIHAR,MUNGER
2007-01-15,7.13,26.162,0.0068664552,0.44588864222563035,BIHAR,MUNGER
2008-06-28,26.672,34.009,16.89262374,0.7829508666144412,BIHAR,MUNGER
2009-07-12,26.917,36.185,0.0091552776,0.6891117819038121,BIHAR,MUNGER
2011-04-27,24.335,36.408,15.33737172,0.5176953232101896,BIHAR,MUNGER
2011-07-09,26.267,32.318,4.8362732591999995,0.832021149130728,BIHAR,MUNGER
2011-10-23,19.644,29.983,8.618545212,0.8333614214208334,BIHAR,MUNGER
2013-07-18,27.093,31.64,6.3531887328000005,0.7957351375102003,BIHAR,MUNGER
2013-09-20,25.303,29.305,16.918368168,0.8783725508708247,BIHAR,MUNGER
2013-09-25,25.918,32.162,11.661529236,0.8405590458233952,BIHAR,MUNGER
