Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,25.876,34.642,1.3458250535999998,0.6776502311848723,GUJARAT,PATAN
2003-04-20,23.57,40.09,0.0,0.3451503497653263,GUJARAT,PATAN
2003-06-29,28.939,40.187,1.5884414087999998,0.528813604664816,GUJARAT,PATAN
2004-03-12,20.428,39.695,0.0,0.12002036762907702,GUJARAT,PATAN
2006-04-10,22.828,39.735,0.0,0.3211872840776957,GUJARAT,PATAN
2006-10-10,28.566,37.46,0.0,0.385835339201743,GUJARAT,PATAN
2007-09-25,26.413,35.606,0.5327224776,0.6126826274633094,GUJARAT,PATAN
2008-06-11,28.949,41.042,1.0316847888,0.5069686772991258,GUJARAT,PATAN
2008-09-29,24.027,36.98,0.0,0.5715582541201459,GUJARAT,PATAN
2009-05-06,25.181,41.912,0.0,0.32868941640888466,GUJARAT,PATAN
2009-12-20,21.026,30.229,0.0,0.40236957025796,GUJARAT,PATAN
2010-09-08,25.442,34.834,1.3023385920000001,0.7562916240691621,GUJARAT,PATAN
2012-01-18,15.454,22.517,0.0,0.39665796511514134,GUJARAT,PATAN
2012-03-02,19.668,25.912,0.0,0.5843787928263426,GUJARAT,PATAN
2012-07-19,28.219,29.112,2.051925096,0.8244526580697323,GUJARAT,PATAN
2013-05-31,28.869,36.288,0.0,0.5261835035804376,GUJARAT,PATAN
2013-08-23,26.842,31.936,0.5607603288,0.7443032753134403,GUJARAT,PATAN
2013-12-18,21.668,26.432,0.0017166132,0.653120073631201,GUJARAT,PATAN
