Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,26.319499999999998,46.052,0.0,0.13116715658386524,RAJASTHAN,BHARATPUR
2000-05-23,30.087,45.535,0.0,0.192520673703909,RAJASTHAN,BHARATPUR
2000-09-18,22.094,40.5225,0.0,0.23823782640958802,RAJASTHAN,BHARATPUR
2004-01-21,11.154,16.6685,14.649792854400001,0.723722676185238,RAJASTHAN,BHARATPUR
2004-03-25,16.591,37.311,0.0,0.09121909399567456,RAJASTHAN,BHARATPUR
2004-07-01,33.109,44.949,0.0,0.25520773586295575,RAJASTHAN,BHARATPUR
2004-08-26,25.3445,35.087,1.0771751178,0.7308979194325218,RAJASTHAN,BHARATPUR
2005-03-10,12.5745,28.2145,0.017166141,0.5341509606245137,RAJASTHAN,BHARATPUR
2006-04-05,19.619500000000002,40.2525,0.0,0.1080329755973175,RAJASTHAN,BHARATPUR
2007-05-12,27.987000000000002,44.436499999999995,0.0,0.11318134535117176,RAJASTHAN,BHARATPUR
2008-01-28,3.1189999999999998,22.436,0.0,0.2411102624816775,RAJASTHAN,BHARATPUR
2008-08-27,27.791,37.5905,0.0,0.5486379824062522,RAJASTHAN,BHARATPUR
2008-11-05,14.2075,33.4555,0.0,0.3078326828319955,RAJASTHAN,BHARATPUR
2009-06-18,28.859,44.054500000000004,0.0,0.17469401529957398,RAJASTHAN,BHARATPUR
2009-10-29,15.082999999999998,33.8025,0.0,0.3004757423859322,RAJASTHAN,BHARATPUR
2010-10-10,21.213,36.488,0.0,0.2867522799178658,RAJASTHAN,BHARATPUR
2011-08-07,25.7335,28.711,47.828284956000005,0.9281550086660852,RAJASTHAN,BHARATPUR
2012-03-26,17.302,39.379000000000005,0.0,0.15658174828915875,RAJASTHAN,BHARATPUR
2012-04-25,22.490499999999997,39.158,0.0,0.26212322784820674,RAJASTHAN,BHARATPUR
2012-10-31,13.871500000000001,31.821,0.0,0.4516909923863922,RAJASTHAN,BHARATPUR
2012-12-20,7.68899999999999,24.0965,0.0,0.34066062123348495,RAJASTHAN,BHARATPUR
2013-07-02,29.892,41.8425,1.1509895196,0.364834421632131,RAJASTHAN,BHARATPUR
