Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,24.781,45.904,0.0,0.1443255582147806,MAHARASHTRA,GONDIA
2000-05-23,26.837,41.339,0.08651738736,0.375159468321544,MAHARASHTRA,GONDIA
2000-09-18,22.906,37.588,0.17200437695999998,0.5660097587691718,MAHARASHTRA,GONDIA
2004-01-21,12.984,29.85,0.0,0.48091786337233094,MAHARASHTRA,GONDIA
2004-03-25,20.083,44.053,0.0,0.16610516046138118,MAHARASHTRA,GONDIA
2004-07-01,27.725,38.763,6.14341841328,0.5016261264721272,MAHARASHTRA,GONDIA
2004-08-26,22.886,25.619,0.77007316752,0.9003697510398396,MAHARASHTRA,GONDIA
2005-03-10,19.059,32.991,2.0098116648,0.533709363402056,MAHARASHTRA,GONDIA
2006-04-05,23.131,44.466,0.0,0.12955612467614303,MAHARASHTRA,GONDIA
2007-05-12,29.565,46.316,0.0,0.11328056653813279,MAHARASHTRA,GONDIA
2008-01-28,8.16300000000001,29.182,0.0,0.40057810806174743,MAHARASHTRA,GONDIA
2008-08-27,23.133,29.247,8.293989762719999,0.8928291384335854,MAHARASHTRA,GONDIA
2008-11-05,13.183,35.606,0.0,0.5204420764276267,MAHARASHTRA,GONDIA
2009-06-18,32.733,43.762,0.0,0.2131571937477812,MAHARASHTRA,GONDIA
2009-10-29,15.659,33.449,0.0,0.38760617167564543,MAHARASHTRA,GONDIA
2010-10-10,21.421,36.597,1.07460031968,0.6764434156235568,MAHARASHTRA,GONDIA
2011-08-07,23.354,27.043,16.5969110736,0.9367050814523475,MAHARASHTRA,GONDIA
2012-03-26,17.166,44.04,0.0,0.1360366227536584,MAHARASHTRA,GONDIA
2012-04-25,24.597,45.042,0.0,0.24313339180589438,MAHARASHTRA,GONDIA
2012-10-31,14.276,31.452,0.0,0.48398294597715463,MAHARASHTRA,GONDIA
2012-12-20,11.727,29.498,0.0,0.4567824609651928,MAHARASHTRA,GONDIA
2013-07-02,24.607,27.408,36.2494036944,0.9398814618594947,MAHARASHTRA,GONDIA
