Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,20.978,31.267,1.1187041887384614,0.59350141116831,KARNATAKA,GULBARGA
2001-05-28,25.636,39.122,0.20969124258461538,0.4315023890713833,KARNATAKA,GULBARGA
2001-08-15,23.502,27.465,8.649025069292307,0.7725374163986624,KARNATAKA,GULBARGA
2002-01-27,16.023,31.881,0.0,0.26673501152220214,KARNATAKA,GULBARGA
2002-07-05,24.879,34.563,0.08939595876923076,0.5451910287724758,KARNATAKA,GULBARGA
2002-10-02,23.426,35.468,0.08609481470769231,0.5177743504761373,KARNATAKA,GULBARGA
2003-02-01,17.388,33.934,0.0,0.33823180413678144,KARNATAKA,GULBARGA
2003-02-24,21.355,36.579,0.0,0.3302897053919512,KARNATAKA,GULBARGA
2003-11-09,21.705,32.881,0.7479154578461539,0.5753039468603113,KARNATAKA,GULBARGA
2004-06-24,23.798,36.185,0.0039614156307692305,0.4800637249193044,KARNATAKA,GULBARGA
2005-04-06,23.132,37.1,0.0,0.36309904931415055,KARNATAKA,GULBARGA
2005-05-16,27.472,42.742,0.0,0.17147891001655122,KARNATAKA,GULBARGA
2005-07-10,21.753,27.355,18.611788988492307,0.7881582596752476,KARNATAKA,GULBARGA
2005-09-21,22.2,28.61,9.610793193046154,0.8528323810608965,KARNATAKA,GULBARGA
2006-04-22,26.085,40.809,0.0,0.23195187685881583,KARNATAKA,GULBARGA
2006-11-19,19.485,30.767,0.03578480363076923,0.6114952765730868,KARNATAKA,GULBARGA
2006-12-27,16.296,29.544,0.0,0.5518242908508137,KARNATAKA,GULBARGA
2007-04-30,29.687,41.408,0.05156442941538461,0.3235544149859443,KARNATAKA,GULBARGA
2007-05-21,27.064,40.041,0.0,0.34091769762982876,KARNATAKA,GULBARGA
2007-09-05,22.454,28.487,2.275305727015385,0.8204955689660814,KARNATAKA,GULBARGA
2007-10-16,17.365,32.561,0.0,0.4139356000598233,KARNATAKA,GULBARGA
2009-04-29,25.988,45.048,0.0,0.1973450402074982,KARNATAKA,GULBARGA
2009-07-19,23.137,26.715,0.4797276502153846,0.751712992729899,KARNATAKA,GULBARGA
2009-08-27,21.389,29.274,1.9276257001846155,0.7954018615417797,KARNATAKA,GULBARGA
2010-03-07,23.105,37.635,0.0,0.24320313903702215,KARNATAKA,GULBARGA
2010-08-02,23.246,28.86,0.9243305911384616,0.7336356107844182,KARNATAKA,GULBARGA
2010-09-12,21.17,32.038,0.1069583854153846,0.6841294943183451,KARNATAKA,GULBARGA
2010-10-24,21.622,30.704,3.9851849160000006,0.7826625489966387,KARNATAKA,GULBARGA
2011-03-24,23.167,38.321,0.0017166132000000004,0.20467627171013583,KARNATAKA,GULBARGA
2011-12-03,16.877,32.223,0.0,0.38850565440361085,KARNATAKA,GULBARGA
2012-09-07,23.374,29.447,0.4987424863384616,0.7070829054540678,KARNATAKA,GULBARGA
2013-03-21,21.145,39.592,0.0,0.21481845768802924,KARNATAKA,GULBARGA
2013-06-14,22.114,26.548,16.215793579384616,0.810544078107524,KARNATAKA,GULBARGA
