Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,21.158,36.632,0.0,0.5548415634377685,ANDHRA PRADESH,WEST GODAVARI
2001-12-17,18.87,32.4,0.0,0.624769638449778,ANDHRA PRADESH,WEST GODAVARI
2002-01-04,16.082,30.151,4.904609142857143E-4,0.6125665586364474,ANDHRA PRADESH,WEST GODAVARI
2002-01-11,17.198,29.485,0.0,0.622285101438022,ANDHRA PRADESH,WEST GODAVARI
2002-09-13,24.953,34.93,12.352754684571426,0.754659812949896,ANDHRA PRADESH,WEST GODAVARI
2002-11-13,23.717,32.67,0.4693713233142857,0.7166490791713616,ANDHRA PRADESH,WEST GODAVARI
2005-01-07,19.335,32.833,0.0,0.6791672594484855,ANDHRA PRADESH,WEST GODAVARI
2005-01-19,21.563,32.348,0.2903529332571429,0.6956568876672596,ANDHRA PRADESH,WEST GODAVARI
2005-05-25,30.568,43.872,1.0120669323428573,0.5507468016521444,ANDHRA PRADESH,WEST GODAVARI
2005-12-04,22.062,29.891,5.567714356114285,0.6623109493509266,ANDHRA PRADESH,WEST GODAVARI
2006-11-23,18.293,30.566,0.0,0.6364623619577406,ANDHRA PRADESH,WEST GODAVARI
2006-12-23,19.774,30.576,0.0,0.6307387240375627,ANDHRA PRADESH,WEST GODAVARI
2007-04-29,28.468,42.657,0.0,0.5703066269984766,ANDHRA PRADESH,WEST GODAVARI
2007-12-06,21.703,31.664,0.61528356,0.5747503000782633,ANDHRA PRADESH,WEST GODAVARI
2008-01-07,17.641,32.036,0.0,0.654462550425634,ANDHRA PRADESH,WEST GODAVARI
2008-03-03,19.168,36.032,0.0,0.6092296838998668,ANDHRA PRADESH,WEST GODAVARI
2008-03-30,24.716,35.996,0.2707342457142857,0.7016000098101378,ANDHRA PRADESH,WEST GODAVARI
2009-12-26,17.763,30.143,0.0,0.5853588005985623,ANDHRA PRADESH,WEST GODAVARI
2010-08-23,25.272,35.444,9.815109114857142,0.7832764011139188,ANDHRA PRADESH,WEST GODAVARI
2010-11-12,22.715,30.817,8.086721710628572,0.8631241191836295,ANDHRA PRADESH,WEST GODAVARI
2010-11-27,20.878,31.438,0.015694757485714285,0.7589707903505596,ANDHRA PRADESH,WEST GODAVARI
2011-03-15,21.714,37.191,0.0,0.5904770588431457,ANDHRA PRADESH,WEST GODAVARI
2011-04-18,25.506,41.167,0.001961845714285714,0.5586566755778587,ANDHRA PRADESH,WEST GODAVARI
2011-08-26,24.295,27.63,13.722612156,0.8887583473356292,ANDHRA PRADESH,WEST GODAVARI
2011-10-02,21.178,33.793,0.0,0.5955650476901128,ANDHRA PRADESH,WEST GODAVARI
2012-07-21,25.458,27.357,36.78850334571428,0.8129481915696793,ANDHRA PRADESH,WEST GODAVARI
2013-05-20,29.469,45.204,0.0,0.49496358353942504,ANDHRA PRADESH,WEST GODAVARI
