Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.783,41.696,0.0,0.10407258689864829,MADHAYA PRADESH,SEHORE
2001-02-03,11.902,31.086,0.0,0.19874393028246523,MADHAYA PRADESH,SEHORE
2001-07-05,23.09,31.758,7.4504468375999995,0.7748987589599212,MADHAYA PRADESH,SEHORE
2002-02-01,8.63099999999997,29.371,0.0,0.2681916508412804,MADHAYA PRADESH,SEHORE
2002-05-14,30.352,43.129,0.0,0.2743777849875582,MADHAYA PRADESH,SEHORE
2003-11-25,14.044,31.676,0.0,0.45881018680021696,MADHAYA PRADESH,SEHORE
2003-12-24,9.18799999999999,27.376,0.0,0.44903268592277623,MADHAYA PRADESH,SEHORE
2004-07-16,26.043,35.742,1.87282498752,0.5334148687536258,MADHAYA PRADESH,SEHORE
2004-12-07,13.136,28.24,0.0,0.3453387933308024,MADHAYA PRADESH,SEHORE
2006-03-17,16.065,32.889,0.02334595248,0.386658246594843,MADHAYA PRADESH,SEHORE
2006-07-25,22.656,28.796,3.03051164976,0.8564662804997856,MADHAYA PRADESH,SEHORE
2006-09-23,23.045,30.513,2.19383103312,0.8962043793133967,MADHAYA PRADESH,SEHORE
2007-09-22,23.564,29.957,9.581108349600001,0.8847951621380487,MADHAYA PRADESH,SEHORE
2007-10-28,13.849,32.936,0.0,0.3860324622036494,MADHAYA PRADESH,SEHORE
2007-11-26,10.422,30.514,0.0,0.3539604816114462,MADHAYA PRADESH,SEHORE
2008-01-29,8.99599999999998,27.517,0.0,0.3506849918292,MADHAYA PRADESH,SEHORE
2008-12-27,8.58499999999998,27.879,0.0,0.3455385407717126,MADHAYA PRADESH,SEHORE
2009-11-13,19.595,27.515,4.37084204112,0.8805656947739932,MADHAYA PRADESH,SEHORE
2010-03-16,18.037,40.937,0.0,0.16174511240103778,MADHAYA PRADESH,SEHORE
2010-03-21,18.224,41.703,0.0,0.155193748000192,MADHAYA PRADESH,SEHORE
2010-04-09,24.02,42.62,0.0,0.10287794643581025,MADHAYA PRADESH,SEHORE
2011-02-02,11.329,28.71,0.0,0.31531282419879536,MADHAYA PRADESH,SEHORE
2011-11-23,13.715,29.352,0.0,0.4806668011131784,MADHAYA PRADESH,SEHORE
2012-07-12,23.259,30.977,6.70509459576,0.8501141771991125,MADHAYA PRADESH,SEHORE
2012-08-20,23.407,27.188,45.986018904000005,0.9580535495929932,MADHAYA PRADESH,SEHORE
2013-05-03,25.16,41.194,0.0,0.11349574619425318,MADHAYA PRADESH,SEHORE
2013-11-20,9.31200000000001,28.771,0.0,0.3695996147506944,MADHAYA PRADESH,SEHORE
