Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,14.158,35.902,0.0,0.2306027665060144,ORISSA,SUNDARGARH
2000-09-29,21.929,38.133,0.0,0.517742370227058,ORISSA,SUNDARGARH
2000-10-16,18.067,34.195,0.0061798075199999995,0.5365423165441603,ORISSA,SUNDARGARH
2002-05-24,26.43,48.875,0.0,0.227124965201213,ORISSA,SUNDARGARH
2003-06-10,29.222,46.927,0.0,0.18685540191609343,ORISSA,SUNDARGARH
2004-04-08,20.932,41.854,0.0020599344,0.3851273339434832,ORISSA,SUNDARGARH
2004-09-03,24.821,33.397,6.384774126239999,0.7941233144830064,ORISSA,SUNDARGARH
2004-12-19,9.95499999999998,28.175,0.0,0.6504250131325745,ORISSA,SUNDARGARH
2005-01-02,10.766,30.051,0.0,0.6007150274359391,ORISSA,SUNDARGARH
2005-01-12,11.862,28.931,0.0,0.6219561173033622,ORISSA,SUNDARGARH
2005-11-27,12.103,28.286,0.0,0.5179777668995076,ORISSA,SUNDARGARH
2006-06-07,24.62,28.145,8.21296822032,0.7702764329145312,ORISSA,SUNDARGARH
2006-06-18,27.583,45.483,0.0,0.3723942014747942,ORISSA,SUNDARGARH
2007-07-12,25.681,34.3,14.353465176,0.7718542415901072,ORISSA,SUNDARGARH
2007-10-31,21.041,23.694,16.0331745528,0.9011862784192903,ORISSA,SUNDARGARH
2008-08-09,24.635,31.518,22.336915356,0.8643523688821848,ORISSA,SUNDARGARH
2012-04-29,25.406,41.533,0.0,0.3037654201911846,ORISSA,SUNDARGARH
2012-08-17,24.12,28.905,15.04165744368,0.8720373729845139,ORISSA,SUNDARGARH
2012-08-21,23.535,25.177,23.312301130079998,0.9242782123479987,ORISSA,SUNDARGARH
2013-12-10,11.246,27.126,0.0,0.6256046326845592,ORISSA,SUNDARGARH
