Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,12.185,29.084,0.0,0.42170909049113364,BIHAR,SARAN
2001-06-07,29.361,42.974,0.0,0.25615861202039564,BIHAR,SARAN
2001-07-02,27.112,34.129,27.809144771999996,0.7346097362091863,BIHAR,SARAN
2002-07-13,32.335,44.835,0.0045776352,0.26015287857424063,BIHAR,SARAN
2002-10-23,18.414,34.083,0.0,0.4996491737304993,BIHAR,SARAN
2003-07-14,27.704,34.148,20.172495096000002,0.7600788675277603,BIHAR,SARAN
2003-08-30,25.997,33.731,9.417914784,0.8133304168833734,BIHAR,SARAN
2005-04-26,25.879,43.597,0.0,0.14712005319965002,BIHAR,SARAN
2005-07-13,26.17,28.375,39.0335003688,0.8662323188319404,BIHAR,SARAN
2005-07-26,27.528,36.854,0.060653712,0.5617183225517534,BIHAR,SARAN
2005-08-18,26.916,36.516,7.5233465616,0.693934817785885,BIHAR,SARAN
2005-12-25,10.96,24.924,0.0,0.4567724372800807,BIHAR,SARAN
2006-01-16,6.08199999999999,26.674,0.0,0.5562313848659234,BIHAR,SARAN
2006-02-02,10.609,29.208,0.0,0.5521254007102356,BIHAR,SARAN
2006-02-22,13.255,35.394,0.0,0.322013282799377,BIHAR,SARAN
2006-10-16,20.871,34.104,0.0,0.6810533954933337,BIHAR,SARAN
2007-03-20,18.949,37.283,0.0,0.33198831962488967,BIHAR,SARAN
2008-02-11,7.98200000000003,23.009,0.0,0.4348087127047493,BIHAR,SARAN
2009-01-25,12.596,25.465,0.0,0.685208796610212,BIHAR,SARAN
2009-04-22,28.796,45.342,0.0,0.20908217601067436,BIHAR,SARAN
2009-06-05,32.055,42.059,1.542090828,0.35288961605208496,BIHAR,SARAN
2009-09-15,24.229,35.245,0.6694795560000001,0.7416974203492837,BIHAR,SARAN
2009-12-21,7.673,23.212,0.0,0.44574194475723705,BIHAR,SARAN
2010-09-06,26.391,34.783,4.8191088,0.7727890300239374,BIHAR,SARAN
2011-03-12,12.853,32.216,0.0,0.30804351647260697,BIHAR,SARAN
2011-10-31,15.016,28.346,0.0,0.6541856919783006,BIHAR,SARAN
2012-05-27,31.699,48.442,0.0,0.26398789657637106,BIHAR,SARAN
2012-07-29,24.893,33.824,3.063584016,0.7427649392615177,BIHAR,SARAN
2012-08-04,25.571,34.895,3.5739884400000004,0.6744717956857587,BIHAR,SARAN
2013-02-23,11.606,31.806,0.0011444088,0.39259199673204437,BIHAR,SARAN
