Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,14.117,30.491,0.0,0.144963396849112,BIHAR,DARBHANGA
2001-03-12,11.856,33.863,0.0,0.15759101015136634,BIHAR,DARBHANGA
2001-11-13,13.829,29.474,0.0,0.42911608000619034,BIHAR,DARBHANGA
2002-04-23,25.932,39.697,0.0,0.37157052988840866,BIHAR,DARBHANGA
2002-09-06,25.423,35.108,7.567690058399999,0.7393255334788043,BIHAR,DARBHANGA
2003-03-28,22.287,38.892,0.0,0.301681398763662,BIHAR,DARBHANGA
2003-12-07,9.09899999999999,25.122,0.0,0.5212919675869887,BIHAR,DARBHANGA
2005-08-03,28.7,36.782,4.957579247999999,0.566841091099172,BIHAR,DARBHANGA
2005-08-14,27.966,39.27,2.8301241192,0.6665021131125514,BIHAR,DARBHANGA
2005-10-04,21.877,25.812,5.351832141599999,0.8481692558639885,BIHAR,DARBHANGA
2006-02-28,17.924,35.075,0.0,0.19035499530919267,BIHAR,DARBHANGA
2006-12-01,9.37700000000001,25.379,0.0,0.30131648937020433,BIHAR,DARBHANGA
2007-03-29,20.134,39.826,0.0,0.21583905320292632,BIHAR,DARBHANGA
2007-05-15,28.158,41.388,3.055572864,0.4513479125181254,BIHAR,DARBHANGA
2007-12-28,8.77199999999999,23.329,0.0,0.43665270909534365,BIHAR,DARBHANGA
2008-02-01,5.45800000000003,20.743,0.0,0.5173868117200741,BIHAR,DARBHANGA
2009-02-14,9.12,27.375,0.0,0.606360467689771,BIHAR,DARBHANGA
2009-03-21,20.076,37.634,0.050354027999999995,0.28945506522325665,BIHAR,DARBHANGA
2009-05-13,23.211,35.467,3.6975863712,0.5878646458024069,BIHAR,DARBHANGA
2009-06-25,31.983,41.132,0.8285526,0.3915064088288307,BIHAR,DARBHANGA
2010-04-15,27.593,43.469,0.0,0.29487228179623,BIHAR,DARBHANGA
2010-08-16,26.683,34.475,7.0198061376,0.7721217772385659,BIHAR,DARBHANGA
2011-01-23,7.60599999999999,23.522,0.0,0.7185051030142319,BIHAR,DARBHANGA
2011-07-07,25.302,31.77,5.1767325479999995,0.8025021505160493,BIHAR,DARBHANGA
2011-07-18,26.552,33.472,15.956498184000003,0.8310536479828894,BIHAR,DARBHANGA
2011-08-21,24.893,34.991,0.6763463016000001,0.7630818010922468,BIHAR,DARBHANGA
2011-11-18,16.31,26.129,0.0,0.663987151619616,BIHAR,DARBHANGA
2012-11-11,13.429,28.74,0.0,0.4884592835407866,BIHAR,DARBHANGA
2013-02-02,7.19099999999997,26.381,0.0,0.23951621112072566,BIHAR,DARBHANGA
