Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,17.454,29.77,1.41277302,0.613819355140779,CHATISGARH,KANKER
2000-04-07,23.082500000000003,42.423500000000004,0.0,0.2623169857985475,CHATISGARH,KANKER
2000-08-12,22.869999999999997,29.784,0.4068374976,0.8046338565453706,CHATISGARH,KANKER
2001-07-01,24.5135,35.872,0.2677917312,0.5499171465664565,CHATISGARH,KANKER
2002-02-14,16.052,34.605999999999995,0.0,0.3564847098020225,CHATISGARH,KANKER
2002-05-03,26.9595,42.698499999999996,0.0,0.2627055226543985,CHATISGARH,KANKER
2003-02-21,14.587,32.2325,0.0,0.310613161421494,CHATISGARH,KANKER
2003-09-28,21.5475,28.8935,3.2838809976,0.882402458037887,CHATISGARH,KANKER
2004-09-30,21.4655,35.555,0.327873132,0.7222308003276026,CHATISGARH,KANKER
2005-03-07,18.902,36.845,0.0,0.371401968243226,CHATISGARH,KANKER
2006-08-15,22.765,28.049500000000002,5.6476584432,0.8808836616129425,CHATISGARH,KANKER
2006-10-26,18.045,31.1695,0.0,0.5259967783128154,CHATISGARH,KANKER
2007-04-18,24.7305,40.592,0.0214576776,0.38739336589833595,CHATISGARH,KANKER
2008-07-24,22.489,29.916,10.870455474,0.8657383704621875,CHATISGARH,KANKER
2009-09-21,23.042,34.6295,0.0,0.6459595329238055,CHATISGARH,KANKER
2010-05-17,27.378,45.6025,0.0,0.319684761221902,CHATISGARH,KANKER
2010-07-21,24.377499999999998,31.7945,17.363550366,0.8578600060353145,CHATISGARH,KANKER
2010-12-25,8.264500000000002,26.3915,0.0,0.5736211738155454,CHATISGARH,KANKER
2012-03-20,14.953,41.924499999999995,0.0,0.2770616511442705,CHATISGARH,KANKER
2012-05-03,19.896,41.519999999999996,0.0,0.15274207233417553,CHATISGARH,KANKER
