Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,27.022,27.287,6.586361268,0.854485951738324,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-09-04,26.862,27.389,5.540370852,0.8623570027540777,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-09-13,26.734,28.271,2.7654648672,0.799814937068497,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-10-11,27.401,29.832,10.26105756,0.8083815468618374,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-03-25,25.978,28.819,3.9842596799999996,0.696370956914674,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-12-30,24.95,27.73,0.61683684,0.6186665026893553,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-06-30,27.724,27.932,18.794634828,0.8626569962986812,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-05-15,28.926,30.645,10.2141384,0.691642879822528,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-05-17,27.868,30.303,2.41470396,0.7651083922389362,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-06-06,27.364,30.204,8.034895708799999,0.7526653735030367,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-07-02,27.334,28.042,28.290937680000003,0.84647270812943,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-09-14,26.958,27.498,22.533991439999998,0.8758668438856078,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-09-25,26.335,27.722,2.6687638176000004,0.8651058410718256,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-10-25,26.457,28.651,6.6696178800000006,0.6921787886215346,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-09-25,26.73,28.689,13.956645187200003,0.8302803595559723,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-09-18,27.754,28.487,29.904547296000004,0.8522145005586914,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-01-30,24.631,27.918,0.0,0.46761771750601433,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-02-04,23.281,28.243,0.0,0.7079039484937057,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-04-21,28.098,29.645,7.6435098,0.7160261474762203,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-06-23,27.383,28.726,39.5064228,0.840933672918994,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-05-16,28.543,29.815,0.0,0.7204905465154781,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-07-20,27.216,27.933,31.9850778144,0.8667111289405222,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-10-22,27.661,29.757,0.276946788,0.6527189115926287,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-11-06,26.601,28.674,4.3407442044,0.638877413433294,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-12-17,23.682,28.282,0.0,0.5451780093523957,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
