Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,24.541,27.675,8.3759283696,0.7908204520408653,KERALA,THIRUVANANTHAP
2000-07-30,24.891,27.096,0.3742218,0.8027583439164697,KERALA,THIRUVANANTHAP
2001-09-07,25.499,27.841,0.0,0.7723945162854208,KERALA,THIRUVANANTHAP
2002-11-05,25.799,27.822,11.3880143328,0.8066093364321446,KERALA,THIRUVANANTHAP
2003-01-11,24.741,28.207,0.07438662959999999,0.717585897039012,KERALA,THIRUVANANTHAP
2003-05-14,27.664,30.657,7.431505259999999,0.7429722494395851,KERALA,THIRUVANANTHAP
2004-05-27,25.905,27.423,21.199035552,0.8573495721281187,KERALA,THIRUVANANTHAP
2004-09-10,25.62,26.618,37.624163280000005,0.8415352780263804,KERALA,THIRUVANANTHAP
2004-12-16,24.328,28.894,0.01316076,0.6534410573377044,KERALA,THIRUVANANTHAP
2006-04-13,27.649,29.803,3.9256104119999997,0.7741960500579733,KERALA,THIRUVANANTHAP
2006-06-17,26.728,29.031,0.0,0.7268781514154129,KERALA,THIRUVANANTHAP
2006-07-27,25.187,27.058,11.329367796,0.8249352760563156,KERALA,THIRUVANANTHAP
2007-03-24,26.618,31.046,0.79936986,0.7268905503086693,KERALA,THIRUVANANTHAP
2007-08-18,25.727,27.509,10.023307608,0.8140940038698733,KERALA,THIRUVANANTHAP
2008-11-12,26.178,27.401,9.841058988,0.7807083293050333,KERALA,THIRUVANANTHAP
2008-11-22,25.882,28.066,26.9751569928,0.7839661385976663,KERALA,THIRUVANANTHAP
2009-01-10,24.846,29.39,0.8005143600000001,0.7037959911591359,KERALA,THIRUVANANTHAP
2009-04-16,28.693,31.026,2.803802916,0.7437262816873146,KERALA,THIRUVANANTHAP
2009-07-20,25.456,27.811,12.181950876,0.8279325529121394,KERALA,THIRUVANANTHAP
2009-08-14,25.538,27.884,0.0,0.8018778028228614,KERALA,THIRUVANANTHAP
2010-12-29,25.32,28.281,1.1077870368,0.6985985416784343,KERALA,THIRUVANANTHAP
2011-01-24,25.486,28.733,0.0,0.641255919733125,KERALA,THIRUVANANTHAP
2012-03-04,26.873,28.553,0.0,0.6929470231167253,KERALA,THIRUVANANTHAP
2012-07-23,27.254,28.008,5.855942328,0.7965215295481777,KERALA,THIRUVANANTHAP
2012-09-04,27.334,28.091,24.054339,0.816490470623815,KERALA,THIRUVANANTHAP
2013-01-20,26.094,28.734,0.0,0.641700978456592,KERALA,THIRUVANANTHAP
