Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,23.758,33.818,0.06580356,0.6726661748782337,RAJASTHAN,SIROHI
2000-11-07,16.882,33.686,0.0,0.33599450550642834,RAJASTHAN,SIROHI
2001-06-13,26.078,38.516,31.3402146432,0.5848321964048248,RAJASTHAN,SIROHI
2001-11-17,16.807,32.829,0.0,0.16960567215535968,RAJASTHAN,SIROHI
2002-03-28,19.898,36.252,0.0,0.07303064522331133,RAJASTHAN,SIROHI
2002-05-06,22.935,44.098,0.0,0.07670379858547893,RAJASTHAN,SIROHI
2003-04-17,25.572,40.477,0.0,0.2579841306395427,RAJASTHAN,SIROHI
2003-07-07,26.434,32.368,25.291148879999998,0.747513823145017,RAJASTHAN,SIROHI
2003-12-27,7.28699999999998,21.69,0.0,0.414514548804045,RAJASTHAN,SIROHI
2004-11-10,18.163,33.387,0.0,0.25693758979227127,RAJASTHAN,SIROHI
2004-11-11,18.486,33.057,0.0,0.3200854674707943,RAJASTHAN,SIROHI
2006-10-24,19.975,35.181,0.0,0.25423153899703865,RAJASTHAN,SIROHI
2006-11-20,15.505,30.776,0.0,0.3404614276849274,RAJASTHAN,SIROHI
2006-11-21,14.607,30.628,0.0,0.37673821956465003,RAJASTHAN,SIROHI
2007-01-17,10.358,26.244,0.0,0.212919561315607,RAJASTHAN,SIROHI
2007-01-26,11.961,30.064,0.0,0.2210394734280853,RAJASTHAN,SIROHI
2007-08-08,25.226,35.499,10.1091363288,0.7178805403969953,RAJASTHAN,SIROHI
2007-11-22,12.985,32.08,0.0,0.192006597245862,RAJASTHAN,SIROHI
2008-01-15,13.477,28.882,0.0,0.24170560539993766,RAJASTHAN,SIROHI
2009-05-20,25.951,44.463,0.0366211056,0.236333227212323,RAJASTHAN,SIROHI
2009-06-23,26.683,40.838,0.0091552704,0.4021344500950037,RAJASTHAN,SIROHI
2009-07-02,27.327,36.79,1.4945989199999998,0.5841392507211757,RAJASTHAN,SIROHI
2010-02-10,10.619,27.38,0.0,0.14927590330616267,RAJASTHAN,SIROHI
2010-04-24,21.429,40.515,0.0,0.159052446610637,RAJASTHAN,SIROHI
2010-11-23,16.223,17.272,44.35787904,0.894399938583016,RAJASTHAN,SIROHI
2011-02-10,12.213,29.588,0.0,0.30694659188189405,RAJASTHAN,SIROHI
2011-12-13,8.524,28.15,0.0,0.2622675802698067,RAJASTHAN,SIROHI
2012-06-08,26.514,39.803,0.0034332264,0.3655132852779706,RAJASTHAN,SIROHI
2012-06-26,27.451,38.824,0.0,0.45192496730884796,RAJASTHAN,SIROHI
2013-02-08,9.351,25.751,0.0,0.265053445645448,RAJASTHAN,SIROHI
2013-05-23,25.711,42.524,0.0,0.3287912525227534,RAJASTHAN,SIROHI
2013-10-30,17.556,30.718,0.0,0.49944092000335766,RAJASTHAN,SIROHI
2013-11-21,12.834,29.855,0.0,0.30793894838888963,RAJASTHAN,SIROHI
