Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,1.20699999999999,24.711,0.0,0.44702919133222474,PUNJAB,HOSHIARPUR
2001-02-16,6.69400000000002,27.799,1.16729699616,0.470426218465937,PUNJAB,HOSHIARPUR
2001-04-23,16.89,40.173,1.599196392,0.25695128594037736,PUNJAB,HOSHIARPUR
2003-09-07,25.081,31.552,14.0374379664,0.8045447228212677,PUNJAB,HOSHIARPUR
2004-02-02,4.45600000000002,19.422,0.22109988239999998,0.5776166492182664,PUNJAB,HOSHIARPUR
2004-06-27,27.36,42.01,2.62435781808,0.35238105527380376,PUNJAB,HOSHIARPUR
2004-07-25,27.866,44.327,0.0,0.374218999265716,PUNJAB,HOSHIARPUR
2004-07-29,27.018,38.601,8.281293312959999,0.5757804730383135,PUNJAB,HOSHIARPUR
2004-10-19,16.723,33.427,1.02155692752,0.34633043374281935,PUNJAB,HOSHIARPUR
2006-05-30,29.311,44.779,11.31488928,0.2873003199759392,PUNJAB,HOSHIARPUR
2007-04-17,22.098,44.267,0.57214737216,0.3226532425071964,PUNJAB,HOSHIARPUR
2008-08-12,25.478,27.626,15.613629952320002,0.9121484026995466,PUNJAB,HOSHIARPUR
2008-11-18,11.334,27.327,0.5218506288,0.4443186391606888,PUNJAB,HOSHIARPUR
2008-11-20,12.805,24.795,10.66378623264,0.43156015849406054,PUNJAB,HOSHIARPUR
2008-12-20,15.246,21.655,1.3252256092799999,0.6839395192118034,PUNJAB,HOSHIARPUR
2009-05-05,22.362,31.379,6.91108740432,0.46752179778623326,PUNJAB,HOSHIARPUR
2009-11-11,9.98000000000002,26.88,1.1566541376,0.5085050197484987,PUNJAB,HOSHIARPUR
2010-01-20,2.447,23.199,0.0,0.6366862803822871,PUNJAB,HOSHIARPUR
2010-02-23,13.269,27.91,0.02437591824,0.5324870583268269,PUNJAB,HOSHIARPUR
2010-07-31,26.361,32.676,17.87578609248,0.8261310974298203,PUNJAB,HOSHIARPUR
2010-12-26,6.73200000000003,18.913,1.9528196904000001,0.7848482012738254,PUNJAB,HOSHIARPUR
2011-10-14,18.232,31.622,1.2129596409599999,0.5957131336149193,PUNJAB,HOSHIARPUR
2011-11-17,11.916,27.521,1.569329352,0.4315769135954322,PUNJAB,HOSHIARPUR
2012-03-08,3.19299999999998,24.856,0.0,0.466627370544625,PUNJAB,HOSHIARPUR
2012-06-30,29.12,45.501,0.330963192,0.304768870683754,PUNJAB,HOSHIARPUR
2013-03-24,14.549,28.712,10.83320727408,0.6616175055575444,PUNJAB,HOSHIARPUR
