Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.871000000000002,43.685500000000005,0.1926897912,0.36275074841066124,GUJARAT,AHMEDABAD
2000-08-04,26.798499999999997,36.593,2.633071077,0.5791172163157793,GUJARAT,AHMEDABAD
2000-12-03,13.07,30.6075,0.0,0.2188015404758435,GUJARAT,AHMEDABAD
2001-04-17,24.916,36.164500000000004,2.3569112025,0.4482326862618224,GUJARAT,AHMEDABAD
2001-10-24,21.134999999999998,38.976,3.8227925925,0.2720033868258705,GUJARAT,AHMEDABAD
2002-10-17,22.051499999999997,39.801,4.2005537865,0.3766816451198559,GUJARAT,AHMEDABAD
2003-07-21,26.1035,33.854,9.653807339999998,0.7519705533867719,GUJARAT,AHMEDABAD
2004-03-06,19.761,38.6225,0.0,0.15261034004227564,GUJARAT,AHMEDABAD
2004-08-06,26.021,32.6265,12.215744721,0.8157720277322795,GUJARAT,AHMEDABAD
2005-05-27,27.831,43.695499999999996,6.495450863399999,0.39035682252488807,GUJARAT,AHMEDABAD
2005-08-07,25.6985,28.545,1.8623113155,0.8615483112096965,GUJARAT,AHMEDABAD
2006-09-11,24.939999999999998,37.450500000000005,5.8273682166,0.5701661187876763,GUJARAT,AHMEDABAD
2007-03-06,18.7825,34.527,0.0,0.23059975969531613,GUJARAT,AHMEDABAD
2008-07-21,27.3855,37.070499999999996,2.2444729694999994,0.5799944969238484,GUJARAT,AHMEDABAD
2008-12-02,18.674500000000002,31.6295,0.0055789938,0.485809574979251,GUJARAT,AHMEDABAD
2009-02-26,20.826999999999998,38.42,0.0,0.36440686789862825,GUJARAT,AHMEDABAD
2009-06-26,28.122,38.0765,6.8459620131,0.6393173456924096,GUJARAT,AHMEDABAD
2009-10-28,18.451,35.826499999999996,0.2398966965,0.31577258109658,GUJARAT,AHMEDABAD
2010-05-16,27.043,44.897,4.313636865,0.38534670469058024,GUJARAT,AHMEDABAD
2010-11-11,24.579,34.652,6.7969318851,0.6037727624136678,GUJARAT,AHMEDABAD
2010-12-13,12.000499999999999,26.7795,0.0,0.531892574373936,GUJARAT,AHMEDABAD
2010-12-14,13.282,26.8805,0.015020361,0.47613792871416527,GUJARAT,AHMEDABAD
2011-05-15,25.9435,42.778,0.034332309,0.42296883672354174,GUJARAT,AHMEDABAD
2011-11-06,22.829,35.825,1.094983884,0.4472388060251872,GUJARAT,AHMEDABAD
2012-04-20,24.748,31.7125,3.5731322595000004,0.503068906273815,GUJARAT,AHMEDABAD
