Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.534,33.712,0.0,0.30060371600801117,RAJASTHAN,UDAIPUR
2000-07-03,24.839,36.968,7.1517586046399995,0.646254081286898,RAJASTHAN,UDAIPUR
2000-12-26,12.045,29.538,0.0,0.1640782793763364,RAJASTHAN,UDAIPUR
2001-05-16,25.919,40.847,0.001373292,0.36191292176692824,RAJASTHAN,UDAIPUR
2002-03-02,18.121,31.633,0.0,0.22722956940468803,RAJASTHAN,UDAIPUR
2002-06-20,27.008,38.901,9.157105124640001,0.5413816876229641,RAJASTHAN,UDAIPUR
2002-12-06,14.498,29.957,0.0,0.230568572510805,RAJASTHAN,UDAIPUR
2002-12-25,11.922,25.629,0.0,0.3607620795860852,RAJASTHAN,UDAIPUR
2005-01-16,10.738,25.509,0.0,0.3659121003309764,RAJASTHAN,UDAIPUR
2005-06-06,27.541,42.514,0.0,0.2344339666599562,RAJASTHAN,UDAIPUR
2006-05-17,26.628,42.017,0.0,0.303771610778378,RAJASTHAN,UDAIPUR
2006-05-21,25.761,38.579,1.9777115232000004,0.46382660124345676,RAJASTHAN,UDAIPUR
2007-04-20,28.602,41.823,0.01184463648,0.1406548928051816,RAJASTHAN,UDAIPUR
2007-11-15,14.904,31.846,0.0,0.2922461546466907,RAJASTHAN,UDAIPUR
2007-11-23,14.984,32.568,0.0,0.203080639470497,RAJASTHAN,UDAIPUR
2009-07-25,23.216,25.254,7.02644316912,0.9305366675332636,RAJASTHAN,UDAIPUR
2009-11-22,11.417,28.251,0.0,0.39889742540755224,RAJASTHAN,UDAIPUR
2010-08-11,23.537,30.579,10.8881394264,0.8741238817668531,RAJASTHAN,UDAIPUR
2012-04-17,22.465,40.182,0.0,0.244976248014799,RAJASTHAN,UDAIPUR
2012-10-06,19.201,33.747,0.00549316656,0.5911353343929663,RAJASTHAN,UDAIPUR
2013-01-22,8.16899999999998,24.049,0.0017166132000000001,0.27807012887698723,RAJASTHAN,UDAIPUR
2013-03-26,18.366,36.271,0.0,0.1885672269895874,RAJASTHAN,UDAIPUR
2013-05-21,27.091,42.093,0.0,0.19205803660309878,RAJASTHAN,UDAIPUR
2013-09-09,20.225,32.614,0.2152633716,0.689941080617058,RAJASTHAN,UDAIPUR
