Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,19.077,37.702,0.0,0.29947551988458165,CHATISGARH,SURGUJA
2001-10-13,18.133,32.403,0.0,0.5082728411948957,CHATISGARH,SURGUJA
2002-11-09,14.849,32.489,0.0,0.5851030941193244,CHATISGARH,SURGUJA
2003-11-12,11.375,27.1,0.0,0.4860043567459356,CHATISGARH,SURGUJA
2004-10-17,13.208,30.155,0.0,0.5538798877346633,CHATISGARH,SURGUJA
2005-04-16,22.512,39.843,0.0,0.15233180163080567,CHATISGARH,SURGUJA
2005-12-05,7.39699999999999,25.838,0.0,0.34672421029386863,CHATISGARH,SURGUJA
2006-05-29,25.637,42.203,0.0,0.32682519700706636,CHATISGARH,SURGUJA
2006-12-06,10.545,29.705,0.0,0.5207120824080886,CHATISGARH,SURGUJA
2009-04-17,16.396,39.523,0.0,0.24236452055807836,CHATISGARH,SURGUJA
2009-09-26,20.901,30.335,10.266496144800001,0.831793998868394,CHATISGARH,SURGUJA
2009-10-14,17.441,31.891,0.0,0.5880896543826809,CHATISGARH,SURGUJA
2010-08-03,22.79,28.606,6.3446035944,0.8558576855955873,CHATISGARH,SURGUJA
2010-10-22,21.24,29.859,0.2082825456,0.7179907430680234,CHATISGARH,SURGUJA
2010-12-02,13.379,26.832,0.0011444088,0.4929378677035807,CHATISGARH,SURGUJA
2011-03-20,18.141,36.663,0.0,0.15563050117354965,CHATISGARH,SURGUJA
2011-04-21,18.855,36.959,2.5096911072,0.3813195424007086,CHATISGARH,SURGUJA
2012-04-08,17.034,39.403,0.0,0.26617278311083,CHATISGARH,SURGUJA
2012-07-22,23.672,29.778,8.4800694744,0.827271966086609,CHATISGARH,SURGUJA
2012-08-18,22.867,30.361,19.2352304544,0.8342037972887634,CHATISGARH,SURGUJA
2013-08-05,23.099,32.896,5.39474598,0.6943818056602263,CHATISGARH,SURGUJA
2013-09-02,21.454,29.026,0.9138112956,0.7536779757464876,CHATISGARH,SURGUJA
