Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,8.90900000000002,27.5685,0.0,0.13639370743922802,MADHAYA PRADESH,SEONI
2000-08-09,23.015,34.58,0.0017166132,0.5418323931049656,MADHAYA PRADESH,SEONI
2000-11-11,11.3285,32.123,0.0,0.434409861141815,MADHAYA PRADESH,SEONI
2001-02-19,13.6475,32.7325,0.0,0.26451515137832,MADHAYA PRADESH,SEONI
2001-07-20,22.2205,26.6085,14.093397359999999,0.9366657466851365,MADHAYA PRADESH,SEONI
2001-08-03,21.616,31.211,0.022315968,0.70667813926153,MADHAYA PRADESH,SEONI
2002-05-11,31.016,42.9035,0.0,0.189228566037382,MADHAYA PRADESH,SEONI
2003-05-25,28.9925,39.649,0.0,0.217381175289994,MADHAYA PRADESH,SEONI
2003-09-16,21.527,25.6625,18.1652088132,0.9497009553905805,MADHAYA PRADESH,SEONI
2006-06-20,26.802,38.848,0.0,0.3535440942334055,MADHAYA PRADESH,SEONI
2006-11-22,10.9975,30.6495,0.0,0.508627754846132,MADHAYA PRADESH,SEONI
2007-10-20,12.905999999999999,32.714,0.0,0.3884987246735915,MADHAYA PRADESH,SEONI
2007-12-13,14.434000000000001,24.08,0.0068664564,0.7424004983643571,MADHAYA PRADESH,SEONI
2008-08-16,22.283,29.844,5.978107458,0.886993027635775,MADHAYA PRADESH,SEONI
2008-10-07,21.195500000000003,35.2205,0.0,0.642010080004993,MADHAYA PRADESH,SEONI
2009-05-28,29.186,41.7555,0.0,0.18632778085027102,MADHAYA PRADESH,SEONI
2009-09-10,20.893,25.9255,22.20096618,0.9520727583168556,MADHAYA PRADESH,SEONI
2010-03-15,17.451999999999998,37.966,0.0,0.13927763125251,MADHAYA PRADESH,SEONI
2010-05-05,28.262,44.105000000000004,0.0051498396,0.189577782846639,MADHAYA PRADESH,SEONI
2011-02-17,13.3065,28.8875,0.1373290452,0.5292292950086085,MADHAYA PRADESH,SEONI
2011-03-30,22.737000000000002,35.203,0.0,0.1312164427972815,MADHAYA PRADESH,SEONI
2011-05-24,28.0255,40.445,1.2248038152,0.298101802075382,MADHAYA PRADESH,SEONI
2011-06-06,25.4025,37.3835,2.8221144696,0.5157991704783216,MADHAYA PRADESH,SEONI
