Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,15.53,27.065,2.4084078264,0.733536214262439,ARUNACHAL PRADESH,PAPAMPARE
2001-01-23,6.743,11.812,3.28559868,0.891404687756927,ARUNACHAL PRADESH,PAPAMPARE
2002-03-10,15.049,27.223,0.0068664528,0.445516513849568,ARUNACHAL PRADESH,PAPAMPARE
2002-09-25,17.977,20.998,29.1189168,0.94025502541541,ARUNACHAL PRADESH,PAPAMPARE
2003-05-22,17.073,27.866,1.2162217464,0.777029724901838,ARUNACHAL PRADESH,PAPAMPARE
2003-12-30,4.87599999999998,18.867,0.078964236,0.764718103416198,ARUNACHAL PRADESH,PAPAMPARE
2004-03-26,16.75,25.863,0.99735246,0.698887185547884,ARUNACHAL PRADESH,PAPAMPARE
2004-11-13,13.079,24.001,0.0,0.709498740637574,ARUNACHAL PRADESH,PAPAMPARE
2005-07-21,20.181,30.101,11.30476284,0.829288174089426,ARUNACHAL PRADESH,PAPAMPARE
2006-05-12,19.178,28.158,16.88461452,0.829759984116135,ARUNACHAL PRADESH,PAPAMPARE
2007-01-28,10.811,26.117,0.0,0.409141863429985,ARUNACHAL PRADESH,PAPAMPARE
2007-04-04,17.79,33.712,0.0,0.513391768797779,ARUNACHAL PRADESH,PAPAMPARE
2007-09-04,20.762,22.672,150.0355296,0.978035788724574,ARUNACHAL PRADESH,PAPAMPARE
2007-11-03,14.318,24.901,6.9385536,0.844894055752817,ARUNACHAL PRADESH,PAPAMPARE
2008-01-16,9.31999999999999,21.771,0.0,0.69702417663316,ARUNACHAL PRADESH,PAPAMPARE
2008-12-26,9.23500000000001,21.558,0.308990628,0.724833190456406,ARUNACHAL PRADESH,PAPAMPARE
2009-05-29,19.456,31.648,12.119289804,0.766647719113773,ARUNACHAL PRADESH,PAPAMPARE
2010-05-13,18.945,25.951,13.4067525264,0.927657237904246,ARUNACHAL PRADESH,PAPAMPARE
2010-09-13,21.37,28.031,26.14058964,0.931245178709483,ARUNACHAL PRADESH,PAPAMPARE
2011-05-10,18.102,30.017,0.794792556,0.570619709887741,ARUNACHAL PRADESH,PAPAMPARE
2012-11-06,16.296,23.142,0.1098632448,0.74720538027925,ARUNACHAL PRADESH,PAPAMPARE
2012-11-16,13.02,26.594,0.0017166132,0.460062878643033,ARUNACHAL PRADESH,PAPAMPARE
2013-04-12,16.047,25.077,13.5131778,0.83482554986844,ARUNACHAL PRADESH,PAPAMPARE
2013-09-04,21.449,22.828,160.5669696,0.980073999599121,ARUNACHAL PRADESH,PAPAMPARE
2013-12-06,11.317,24.606,0.0,0.501739005807249,ARUNACHAL PRADESH,PAPAMPARE
