Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,8.411500000000022,26.176499999999997,0.0,0.5918539618443215,ASSAM,HAILAKANDI
2000-03-06,14.686499999999999,33.4825,0.5098343796,0.5598654876407905,ASSAM,HAILAKANDI
2000-05-11,22.9755,38.0595,4.721545908,0.641646724295898,ASSAM,HAILAKANDI
2000-07-25,23.634,32.4975,14.060352402,0.8834727075156955,ASSAM,HAILAKANDI
2002-03-16,13.231,34.581500000000005,0.0,0.3614624663153865,ASSAM,HAILAKANDI
2002-07-27,24.218,31.954500000000003,13.312337022000001,0.9049156777167695,ASSAM,HAILAKANDI
2003-02-09,10.086500000000004,28.9175,0.0,0.582074314395403,ASSAM,HAILAKANDI
2005-02-11,10.12150000000001,30.562,0.0,0.5761735624620794,ASSAM,HAILAKANDI
2005-04-28,20.686,33.129000000000005,21.2319519912,0.8726061189721039,ASSAM,HAILAKANDI
2005-10-13,20.5,34.2395,1.51920144,0.828918483282657,ASSAM,HAILAKANDI
2005-10-24,18.6085,29.6695,7.35225777,0.8894659238416195,ASSAM,HAILAKANDI
2007-09-14,24.450499999999998,31.7735,25.908871032,0.891767741583335,ASSAM,HAILAKANDI
2007-12-16,12.5405,26.662,0.0,0.8064200211219714,ASSAM,HAILAKANDI
2008-03-28,18.476999999999997,35.7315,1.82819349,0.6898395214449755,ASSAM,HAILAKANDI
2008-04-02,18.851999999999997,35.3035,2.5603298532,0.5495788525702849,ASSAM,HAILAKANDI
2008-07-01,23.991500000000002,30.648000000000003,41.2304715,0.939220028523984,ASSAM,HAILAKANDI
2009-01-15,9.279499999999985,28.603,0.0,0.7234326564448965,ASSAM,HAILAKANDI
2009-02-24,12.3085,33.8875,1.2548437559999999,0.5013272572012735,ASSAM,HAILAKANDI
2009-02-28,15.097,34.0535,0.468635778,0.5014716597404355,ASSAM,HAILAKANDI
2009-07-03,23.224,31.2825,7.7187508092,0.913839719123435,ASSAM,HAILAKANDI
2009-07-13,25.047,36.698499999999996,19.2295098468,0.837739949477059,ASSAM,HAILAKANDI
2010-03-05,17.6375,29.836,9.25769592,0.820127197388594,ASSAM,HAILAKANDI
2010-08-18,23.159,27.014499999999998,9.6267726108,0.948275282451457,ASSAM,HAILAKANDI
2011-01-12,4.97,24.1965,0.0,0.7924296619509635,ASSAM,HAILAKANDI
2011-02-28,8.421999999999995,33.325500000000005,0.0,0.49568525507789096,ASSAM,HAILAKANDI
2011-07-24,22.5445,33.855000000000004,4.5267108138,0.843090701783576,ASSAM,HAILAKANDI
2012-03-21,20.240000000000002,35.557500000000005,1.0265351202000002,0.5544235271138764,ASSAM,HAILAKANDI
2013-03-08,11.3045,36.954499999999996,0.0,0.3974175557288985,ASSAM,HAILAKANDI
2013-08-16,24.302500000000002,27.7815,89.94022559999999,0.96581934929276,ASSAM,HAILAKANDI
