Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,25.5805,46.04,3.63621663,0.2953837047868045,HARYANA,FARIDABAD
2002-06-27,29.109499999999997,38.208,0.37679697,0.5621797535038711,HARYANA,FARIDABAD
2004-09-25,21.525,38.432,6.048489816,0.4513597712440832,HARYANA,FARIDABAD
2005-07-14,26.031,33.2235,6.359623182000001,0.7626657508690601,HARYANA,FARIDABAD
2005-12-19,4.782500000000001,23.2715,2.19383298,0.457290610775248,HARYANA,FARIDABAD
2006-02-27,19.1905,32.739000000000004,1.76746869,0.401989577100667,HARYANA,FARIDABAD
2006-09-27,21.8145,38.0185,0.660467628,0.45291342551926006,HARYANA,FARIDABAD
2007-07-20,31.064,40.1405,2.542304403,0.4574936199208132,HARYANA,FARIDABAD
2008-01-12,6.127999999999985,21.7165,1.218796794,0.491595388311352,HARYANA,FARIDABAD
2009-01-20,9.056999999999984,22.683500000000002,0.061798086,0.7232050605640657,HARYANA,FARIDABAD
2009-03-31,18.622999999999998,35.069,1.24626267,0.3911279248930447,HARYANA,FARIDABAD
2009-05-21,31.316000000000003,49.1195,7.84921635,0.2934984291277285,HARYANA,FARIDABAD
2010-03-03,14.886,32.821,0.0,0.35053361636070873,HARYANA,FARIDABAD
2012-05-09,27.1425,43.775999999999996,0.0,0.32705522084386496,HARYANA,FARIDABAD
