Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,11.864,26.316499999999998,0.05149836,0.36054962020624726,HIMACHAL PRADESH,BILASPUR
2001-04-15,19.628,29.586,7.7719676562,0.4565013126623245,HIMACHAL PRADESH,BILASPUR
2002-05-12,26.417,44.3535,1.75266387,0.2532673862499951,HIMACHAL PRADESH,BILASPUR
2002-05-19,28.2165,43.7775,14.6856303,0.23600963019794152,HIMACHAL PRADESH,BILASPUR
2005-01-28,6.658999999999995,17.2115,14.021731249200002,0.7219987162877373,HIMACHAL PRADESH,BILASPUR
2005-03-30,13.821,29.515,2.3715018,0.31922756086012627,HIMACHAL PRADESH,BILASPUR
2005-05-04,20.4285,33.367,3.5302165451999996,0.44506060928728347,HIMACHAL PRADESH,BILASPUR
2006-04-07,20.7665,36.5525,0.377655075,0.27067772192360007,HIMACHAL PRADESH,BILASPUR
2008-05-18,27.478,41.244,5.215073715,0.30335716997772905,HIMACHAL PRADESH,BILASPUR
2008-05-20,24.2425,36.551,9.436226358599999,0.4348396127742328,HIMACHAL PRADESH,BILASPUR
2008-08-18,23.044,33.149,5.860092078,0.8040946470735095,HIMACHAL PRADESH,BILASPUR
2009-12-31,4.708,20.011499999999998,0.0,0.5939432524079238,HIMACHAL PRADESH,BILASPUR
2010-05-26,27.413,45.454,10.5734835,0.26035365622163253,HIMACHAL PRADESH,BILASPUR
2010-10-17,19.7305,30.5835,0.063085572,0.6412484718729909,HIMACHAL PRADESH,BILASPUR
2011-01-02,6.776000000000015,15.734,0.12445451820000002,0.8389026322988042,HIMACHAL PRADESH,BILASPUR
2011-03-03,11.4085,20.2225,4.7511602514,0.7590670309654783,HIMACHAL PRADESH,BILASPUR
2011-11-21,9.778500000000001,26.450499999999998,3.7177560666,0.604825929699606,HIMACHAL PRADESH,BILASPUR
2012-01-13,1.563500000000005,18.766,0.0,0.5484298715068823,HIMACHAL PRADESH,BILASPUR
2012-06-02,26.5715,45.7,0.0815391432,0.2861979591164109,HIMACHAL PRADESH,BILASPUR
2012-06-09,24.259,40.1315,0.0,0.3348951245354755,HIMACHAL PRADESH,BILASPUR
2013-04-07,16.912,33.223,1.5269277492,0.45465460950717695,HIMACHAL PRADESH,BILASPUR
