Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,9.54000000000002,26.806,0.0,0.68445314319276,ASSAM,KAMRUP
2001-07-15,24.896,29.77,146.85631356,0.9289387901558143,ASSAM,KAMRUP
2001-08-11,24.677,32.95,4.954718496000001,0.8448234331512282,ASSAM,KAMRUP
2001-11-26,15.572,26.881,0.0,0.752781901394472,ASSAM,KAMRUP
2002-01-14,9.57499999999999,23.489,0.0,0.625232244512999,ASSAM,KAMRUP
2003-05-27,22.156,32.667,1.520919864,0.7428075412106564,ASSAM,KAMRUP
2003-10-01,22.352,29.127,4.928970196800001,0.890047020340128,ASSAM,KAMRUP
2005-02-25,12.055,29.38,0.0,0.4512749742530237,ASSAM,KAMRUP
2005-11-01,13.839,26.173,0.0,0.7921988987434493,ASSAM,KAMRUP
2006-06-29,23.975,34.268,0.7415764991999999,0.6980020003393385,ASSAM,KAMRUP
2006-08-18,24.484,36.015,0.0,0.6071627138772664,ASSAM,KAMRUP
2007-03-05,14.606,27.991,0.0,0.5755745997873226,ASSAM,KAMRUP
2007-07-13,24.779,27.028,21.034811987999998,0.8959901932170219,ASSAM,KAMRUP
2009-02-06,14.544,27.229,0.0,0.663526586107003,ASSAM,KAMRUP
2009-06-19,25.28,37.469,0.5270007552,0.6708560731073957,ASSAM,KAMRUP
2009-08-30,24.151,31.798,2.749443336,0.8692133706051344,ASSAM,KAMRUP
2011-12-21,7.94,25.476,0.0,0.615291366391279,ASSAM,KAMRUP
2013-08-13,24.638,32.005,41.626740923999996,0.9146159154506858,ASSAM,KAMRUP
