Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,21.991,36.164,0.07209774000000001,0.574400048186643,TAMILNADU,MADURAI
2000-10-25,20.6015,32.183,0.28152468,0.594734742204251,TAMILNADU,MADURAI
2003-04-01,24.439,39.4585,1.2050628875999998,0.5459887669881955,TAMILNADU,MADURAI
2003-05-16,26.0245,36.123999999999995,0.065660463,0.562259072521627,TAMILNADU,MADURAI
2005-06-15,23.814500000000002,36.021,2.5704149364,0.6018028637524835,TAMILNADU,MADURAI
2005-10-28,21.6845,32.055,0.50082228,0.6993420416455982,TAMILNADU,MADURAI
2006-04-27,25.8995,42.962999999999994,1.6063215732,0.4675716260312073,TAMILNADU,MADURAI
2007-01-02,16.7275,29.425,0.0,0.6842418045315197,TAMILNADU,MADURAI
2007-06-20,23.362000000000002,30.211,0.15621180659999997,0.7102985146845837,TAMILNADU,MADURAI
2007-11-16,17.314500000000002,30.843,0.0,0.46601985067930174,TAMILNADU,MADURAI
2007-11-25,17.3435,29.153,0.0,0.6751864872254734,TAMILNADU,MADURAI
2008-05-10,24.6515,40.716499999999996,6.489660006,0.5901505057016609,TAMILNADU,MADURAI
2008-10-05,24.549,37.6005,1.6805652642,0.5338988198908737,TAMILNADU,MADURAI
2009-02-19,17.39,33.677,0.0,0.5241570217094897,TAMILNADU,MADURAI
2009-04-09,23.492,36.4165,1.5355116756,0.585204427002174,TAMILNADU,MADURAI
2009-04-27,23.948999999999998,39.3965,0.313281747,0.5077018565543421,TAMILNADU,MADURAI
2010-07-20,23.738999999999997,30.691000000000003,0.737285634,0.6729240056427757,TAMILNADU,MADURAI
2010-08-29,23.729,32.1925,6.801222321,0.690171539368434,TAMILNADU,MADURAI
2011-09-23,20.148,33.150999999999996,8.583066E-4,0.6007982154033231,TAMILNADU,MADURAI
2012-04-15,19.7875,34.884,0.7171152137999999,0.579196775780928,TAMILNADU,MADURAI
2012-06-03,22.7305,35.441500000000005,0.2321720379,0.6125260001773127,TAMILNADU,MADURAI
2013-01-18,15.7425,27.439,0.2431154637,0.7527224517434274,TAMILNADU,MADURAI
2013-05-06,22.687,35.411,0.6711962346,0.5894223190921187,TAMILNADU,MADURAI
2013-12-02,18.8425,24.996499999999997,5.0086505214,0.8744981521206348,TAMILNADU,MADURAI
