Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,19.444000000000003,31.6355,0.12702944160000001,0.21149641366941202,WEST BENGAL,MALDA
2000-06-08,25.825499999999998,37.006,2.600672184,0.663961133019205,WEST BENGAL,MALDA
2000-08-23,26.556,36.962500000000006,0.11415501,0.6284780471907735,WEST BENGAL,MALDA
2000-10-27,18.6505,31.6115,0.56347866,0.7047730677814975,WEST BENGAL,MALDA
2002-03-09,18.6935,37.778999999999996,0.0,0.414668415122732,WEST BENGAL,MALDA
2002-06-13,25.803,36.2055,8.174514384,0.7514695590044544,WEST BENGAL,MALDA
2003-05-03,23.8185,41.4315,0.052356708,0.514996493850209,WEST BENGAL,MALDA
2003-08-26,26.231,33.959,7.151409612,0.7564757467633165,WEST BENGAL,MALDA
2004-04-07,25.182,39.322500000000005,0.0,0.37278078468098697,WEST BENGAL,MALDA
2005-06-20,30.5165,42.7335,0.2291679756,0.47081542799403797,WEST BENGAL,MALDA
2005-11-12,12.601500000000001,27.9625,0.0,0.6149842592755935,WEST BENGAL,MALDA
2006-08-30,25.179499999999997,31.450000000000003,3.44781936,0.8179238658462396,WEST BENGAL,MALDA
2006-10-31,19.166,30.0815,0.0,0.621513945534704,WEST BENGAL,MALDA
2006-12-11,14.935500000000001,30.5705,0.0,0.5344276242904505,WEST BENGAL,MALDA
2007-09-16,25.6545,31.671,13.259125044000001,0.8681479317626151,WEST BENGAL,MALDA
2007-10-24,17.759,30.883000000000003,0.0,0.7699893882376114,WEST BENGAL,MALDA
2008-01-06,9.169000000000015,28.2745,0.0,0.34226927907607096,WEST BENGAL,MALDA
2008-03-07,18.034,34.4315,0.0,0.4353269976288875,WEST BENGAL,MALDA
2008-11-21,19.4225,26.3555,0.0017166132,0.715379670792949,WEST BENGAL,MALDA
2008-12-29,12.461500000000001,27.857999999999997,0.0,0.6563227782776595,WEST BENGAL,MALDA
2009-06-21,30.914,46.0115,0.0,0.406656214276392,WEST BENGAL,MALDA
2009-12-07,13.6555,27.1635,0.0,0.5337970489302666,WEST BENGAL,MALDA
2011-11-24,14.906500000000001,29.2965,0.0,0.6236003704244175,WEST BENGAL,MALDA
2012-05-04,23.768,38.5775,0.2351761632,0.5135788641427015,WEST BENGAL,MALDA
2013-05-28,27.4405,41.242000000000004,3.0032170452,0.5642737936813109,WEST BENGAL,MALDA
