Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.453,34.5615,2.5282865124,0.6625636235633406,ANDHRA PRADESH,PRAKASAM
2000-08-22,24.909,29.859,0.7804865184,0.702451014431659,ANDHRA PRADESH,PRAKASAM
2001-03-19,20.460500000000003,38.932,0.0,0.5202549382674445,ANDHRA PRADESH,PRAKASAM
2002-06-02,29.919,43.927,0.2277377088,0.3725013348392625,ANDHRA PRADESH,PRAKASAM
2004-01-03,14.542000000000002,29.3915,0.0,0.7127375518528313,ANDHRA PRADESH,PRAKASAM
2004-04-04,25.3065,40.872,0.02231598,0.5307521575074605,ANDHRA PRADESH,PRAKASAM
2004-05-06,25.198,31.950499999999998,10.748291417999999,0.7908177330751242,ANDHRA PRADESH,PRAKASAM
2005-07-22,26.1205,34.156499999999994,1.2468339612,0.6516295135260662,ANDHRA PRADESH,PRAKASAM
2005-12-01,17.348999999999997,28.832,0.0,0.6947654238428912,ANDHRA PRADESH,PRAKASAM
2007-02-09,17.901,33.0075,0.0,0.554673964805088,ANDHRA PRADESH,PRAKASAM
2007-06-16,28.3625,38.039500000000004,12.920382468,0.6056449265237034,ANDHRA PRADESH,PRAKASAM
2007-08-23,26.173000000000002,36.799,1.4408112203999999,0.5568758659479262,ANDHRA PRADESH,PRAKASAM
2008-03-01,17.15,35.881,0.0,0.5266573834369564,ANDHRA PRADESH,PRAKASAM
2008-04-27,24.671,44.116,0.0,0.4444596497147994,ANDHRA PRADESH,PRAKASAM
2008-07-22,26.785,37.297,1.79786715,0.5944819418539262,ANDHRA PRADESH,PRAKASAM
2008-08-20,25.4835,33.6545,8.7841979652,0.7120279231346571,ANDHRA PRADESH,PRAKASAM
2009-04-14,22.7225,42.131,0.0,0.39666731674527617,ANDHRA PRADESH,PRAKASAM
2009-07-05,27.2555,35.334,4.7460070416,0.5257541850048637,ANDHRA PRADESH,PRAKASAM
2009-11-19,24.015,28.762500000000003,23.6740989012,0.8950015480915217,ANDHRA PRADESH,PRAKASAM
2010-08-24,25.5175,34.9885,12.9644394444,0.7623251719498386,ANDHRA PRADESH,PRAKASAM
2011-03-10,19.4105,37.7095,0.0,0.3927785269777077,ANDHRA PRADESH,PRAKASAM
2011-04-22,24.6145,36.0265,7.1711530284,0.6884079456898489,ANDHRA PRADESH,PRAKASAM
2011-06-04,27.317,36.083,1.6931534387999998,0.5559760422046626,ANDHRA PRADESH,PRAKASAM
2012-04-11,22.741500000000002,41.1755,0.0,0.4687251234456278,ANDHRA PRADESH,PRAKASAM
2012-06-28,24.8975,32.987,1.7698289808,0.63605395155804,ANDHRA PRADESH,PRAKASAM
2012-10-05,23.657,36.194,0.0331878912,0.5789301493564873,ANDHRA PRADESH,PRAKASAM
2012-11-26,18.411499999999997,30.4375,0.0,0.774682062954588,ANDHRA PRADESH,PRAKASAM
2013-03-05,16.142,33.6965,0.0,0.5836222691064717,ANDHRA PRADESH,PRAKASAM
2013-11-02,22.1115,27.295499999999997,21.5642416944,0.9182573934529531,ANDHRA PRADESH,PRAKASAM
