Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,25.119,32.307,13.738061398628572,0.7736462407441732,TAMILNADU,KANCHEEPURAM
2000-12-23,18.855,30.953,0.0,0.6545696295147818,TAMILNADU,KANCHEEPURAM
2001-01-13,20.397,31.315,0.0,0.686499956458621,TAMILNADU,KANCHEEPURAM
2001-03-27,27.242,43.119,0.08313315428571429,0.5170577955487096,TAMILNADU,KANCHEEPURAM
2002-01-20,22.103,25.357,11.032676324228571,0.9067771323973121,TAMILNADU,KANCHEEPURAM
2002-03-18,19.277,36.353,0.0,0.6363038590840959,TAMILNADU,KANCHEEPURAM
2003-10-24,23.467,32.459,4.3074744696,0.8001353026930117,TAMILNADU,KANCHEEPURAM
2004-01-04,19.613,29.589,0.5127771198857143,0.7469730493909301,TAMILNADU,KANCHEEPURAM
2004-02-25,16.74,35.477,0.0,0.6299953837383215,TAMILNADU,KANCHEEPURAM
2007-05-22,29.82,39.012,7.559477223428572,0.5215097700802349,TAMILNADU,KANCHEEPURAM
2007-12-12,21.898,31.137,0.5103247998857142,0.692713470667009,TAMILNADU,KANCHEEPURAM
2008-08-22,26.399,36.996,2.311297033371429,0.574761164966381,TAMILNADU,KANCHEEPURAM
2008-09-10,25.187,37.698,6.182753338285714,0.6228252001091958,TAMILNADU,KANCHEEPURAM
2008-11-19,24.049,29.876,18.80918334617143,0.8512830649751024,TAMILNADU,KANCHEEPURAM
2009-03-05,19.131,39.179,0.0,0.46909232106602244,TAMILNADU,KANCHEEPURAM
2009-04-20,27.644,42.196,0.21678383314285715,0.500728157110876,TAMILNADU,KANCHEEPURAM
2009-06-09,27.297,37.859,2.1499367657142856,0.5069630862263123,TAMILNADU,KANCHEEPURAM
2009-07-26,28.542,39.299,0.05983625725714286,0.4218133964969489,TAMILNADU,KANCHEEPURAM
2010-01-09,21.697,28.833,5.349215676342857,0.8538034440145739,TAMILNADU,KANCHEEPURAM
2010-02-08,16.875,31.068,0.0,0.6423088181081804,TAMILNADU,KANCHEEPURAM
2010-04-07,24.719,39.125,0.0,0.5975416190878265,TAMILNADU,KANCHEEPURAM
2010-06-25,27.318,38.795,0.15841898125714282,0.45626021663832433,TAMILNADU,KANCHEEPURAM
2010-08-31,23.657,34.189,0.5841386331428572,0.6780272405926777,TAMILNADU,KANCHEEPURAM
2010-12-11,22.543,30.584,3.2958986317714287,0.7860055116490147,TAMILNADU,KANCHEEPURAM
2011-07-31,24.364,36.515,4.8732206688,0.6299329564546875,TAMILNADU,KANCHEEPURAM
2011-09-28,25.836,34.999,1.0937282112,0.6578048483119457,TAMILNADU,KANCHEEPURAM
2011-12-31,21.207,25.943,1.6244072999999999,0.9212142305278709,TAMILNADU,KANCHEEPURAM
2012-01-26,16.32,29.184,0.0,0.743457785773265,TAMILNADU,KANCHEEPURAM
2012-02-23,16.27,35.098,0.0,0.5604662201183713,TAMILNADU,KANCHEEPURAM
2012-04-05,21.915,40.57,0.0,0.5701097939677009,TAMILNADU,KANCHEEPURAM
2012-06-13,28.194,38.994,3.060477673714286,0.4463835861948238,TAMILNADU,KANCHEEPURAM
2012-08-30,25.074,34.22,5.949536886514286,0.6930139411612394,TAMILNADU,KANCHEEPURAM
2013-04-16,26.672,41.773,0.7420677222857144,0.5479985274780528,TAMILNADU,KANCHEEPURAM
2013-06-17,27.747,36.423,4.498509476057143,0.5036340619643501,TAMILNADU,KANCHEEPURAM
2013-10-06,22.243,35.333,0.0,0.6277866824056526,TAMILNADU,KANCHEEPURAM
2013-12-13,21.525,27.856,7.783619970857144,0.8815483817396934,TAMILNADU,KANCHEEPURAM
