Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,7.917,18.6085,0.1270294308,0.7302244017903166,RAJASTHAN,GANGANAGAR
2001-01-14,5.4544999999999995,23.5595,0.0,0.29297166350222953,RAJASTHAN,GANGANAGAR
2001-02-26,8.286,27.6415,0.0,0.114999891261631,RAJASTHAN,GANGANAGAR
2001-10-17,13.862,37.504,0.0,0.14870735991058576,RAJASTHAN,GANGANAGAR
2002-08-31,29.627,42.67,0.43516170899999995,0.3487871312317763,RAJASTHAN,GANGANAGAR
2003-02-08,9.343999999999994,24.835,0.0,0.26805867189331245,RAJASTHAN,GANGANAGAR
2004-05-14,30.775,46.019999999999996,0.0,0.150677863901268,RAJASTHAN,GANGANAGAR
2005-01-05,7.744,20.7735,0.0,0.5093501968240708,RAJASTHAN,GANGANAGAR
2005-04-24,22.3325,40.7515,0.0,0.19342770569962675,RAJASTHAN,GANGANAGAR
2005-08-24,29.299500000000002,42.275499999999994,0.0,0.23045259072902224,RAJASTHAN,GANGANAGAR
2005-08-26,27.194,41.0475,0.0,0.3894161481619135,RAJASTHAN,GANGANAGAR
2006-02-18,14.5525,32.711,0.0,0.34532297420399927,RAJASTHAN,GANGANAGAR
2006-04-20,20.0945,42.563,0.0,0.12865593154983476,RAJASTHAN,GANGANAGAR
2006-11-03,17.0955,35.911,0.0,0.2636126845889738,RAJASTHAN,GANGANAGAR
2007-02-16,9.115499999999994,23.176499999999997,0.0,0.5790649245948437,RAJASTHAN,GANGANAGAR
2007-10-22,16.209,35.964,0.0,0.18743334423851948,RAJASTHAN,GANGANAGAR
2007-11-06,15.897,35.8175,0.0,0.1650983954557765,RAJASTHAN,GANGANAGAR
2008-06-23,33.8335,43.861000000000004,0.055360854,0.3140406384859575,RAJASTHAN,GANGANAGAR
2008-10-10,22.1325,39.5155,0.0,0.31072378396272227,RAJASTHAN,GANGANAGAR
2009-01-14,9.28699999999998,24.6055,0.0,0.40381522944681175,RAJASTHAN,GANGANAGAR
2010-03-23,22.547,41.2265,0.0,0.12336142227649124,RAJASTHAN,GANGANAGAR
2010-05-09,26.61,42.7765,0.0,0.17727014435037525,RAJASTHAN,GANGANAGAR
2011-08-12,26.201,29.254,51.50699090460001,0.8537232662104275,RAJASTHAN,GANGANAGAR
2012-12-16,10.567,22.366999999999997,0.018882763200000003,0.570371020496231,RAJASTHAN,GANGANAGAR
2013-07-14,31.860500000000002,47.703500000000005,0.0,0.2749672678715325,RAJASTHAN,GANGANAGAR
