Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,13.777999999999999,26.751,0.11887540199999999,0.7127249260768734,WEST BENGAL,BIRBHUM
2000-07-31,26.4085,32.929,16.5827039742,0.8231192168932713,WEST BENGAL,BIRBHUM
2001-12-29,10.886,26.9825,0.0,0.4401321638266385,WEST BENGAL,BIRBHUM
2002-03-24,21.0535,39.5535,0.0,0.3055846258802158,WEST BENGAL,BIRBHUM
2003-01-01,13.2265,20.1085,5.1846028326,0.8089818371597042,WEST BENGAL,BIRBHUM
2003-01-06,9.293000000000006,23.7605,0.0,0.4899134931567485,WEST BENGAL,BIRBHUM
2003-01-31,13.617,29.5565,0.0772477326,0.6458938123740032,WEST BENGAL,BIRBHUM
2003-12-10,14.241,26.5065,0.0,0.587293846790076,WEST BENGAL,BIRBHUM
2005-01-06,10.637,26.680999999999997,0.0,0.3536182428346183,WEST BENGAL,BIRBHUM
2005-03-02,18.5965,36.987,0.0,0.26206389254152124,WEST BENGAL,BIRBHUM
2007-09-21,25.479,31.185,9.4673385666,0.8947613939188894,WEST BENGAL,BIRBHUM
2007-11-05,20.696,30.2135,0.2424717504,0.7458466023449692,WEST BENGAL,BIRBHUM
2008-12-10,16.37,29.2275,0.0,0.6050791545612105,WEST BENGAL,BIRBHUM
2009-02-11,14.98,32.4705,0.0,0.5280153746185057,WEST BENGAL,BIRBHUM
2010-05-21,27.584,32.0115,1.073742462,0.6213162795078128,WEST BENGAL,BIRBHUM
2010-11-09,20.349,31.377,0.0,0.628973393108056,WEST BENGAL,BIRBHUM
2011-01-17,9.174000000000005,21.7125,0.0,0.4140180552004282,WEST BENGAL,BIRBHUM
2011-08-09,24.822,27.948500000000003,55.91311425000001,0.9306511669292854,WEST BENGAL,BIRBHUM
2012-07-30,25.7815,29.878,39.857204745000004,0.9146240415346193,WEST BENGAL,BIRBHUM
