Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,23.036,34.895,0.0034332264,0.7568987583563347,WEST BENGAL,BANKURA
2002-09-02,24.971,29.674,20.2036847928,0.906540379460139,WEST BENGAL,BANKURA
2002-10-11,21.657,32.452,3.99856578,0.8251542790277689,WEST BENGAL,BANKURA
2002-12-29,10.502,24.606,0.0,0.47052759288300267,WEST BENGAL,BANKURA
2003-04-30,25.194,38.751,5.200198319999999,0.5277461266732647,WEST BENGAL,BANKURA
2003-09-02,25.35,30.294,32.93781672,0.917886682959018,WEST BENGAL,BANKURA
2003-09-12,25.987,31.638,10.047626793600001,0.8883649584225006,WEST BENGAL,BANKURA
2005-06-12,29.52,47.572,0.0,0.3733381574638397,WEST BENGAL,BANKURA
2005-07-28,25.359,32.205,12.402530740800001,0.852936415160177,WEST BENGAL,BANKURA
2005-08-31,24.902,37.248,0.030326831999999998,0.6525996467438228,WEST BENGAL,BANKURA
2006-05-14,25.75,42.172,2.07538488,0.468767937649412,WEST BENGAL,BANKURA
2006-11-26,16.974,30.45,0.0,0.4996619500304873,WEST BENGAL,BANKURA
2007-04-12,24.358,41.004,0.0022888176,0.412909131464473,WEST BENGAL,BANKURA
2007-06-27,26.616,37.573,9.956359872,0.7099417990152953,WEST BENGAL,BANKURA
2007-09-11,24.483,31.723,5.0522810064,0.8436779267130383,WEST BENGAL,BANKURA
2007-11-10,19.746,30.295,0.6929398367999999,0.7627385579136398,WEST BENGAL,BANKURA
2008-07-06,25.854,30.547,45.267407260800006,0.8737521624459731,WEST BENGAL,BANKURA
2008-12-24,14.414,26.658,0.0,0.4661340522487423,WEST BENGAL,BANKURA
2010-01-11,11.089,26.257,0.0,0.4448310214090827,WEST BENGAL,BANKURA
2012-06-14,30.913,45.714,0.10299681360000001,0.35452810805807333,WEST BENGAL,BANKURA
2013-05-09,28.629,46.14,0.0,0.34751422836984897,WEST BENGAL,BANKURA
