Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,15.913499999999999,34.843,0.0,0.39153438728488654,UTTAR PRADESH,RAE BARELI
2001-12-11,10.0755,26.942,0.0,0.442232320653781,UTTAR PRADESH,RAE BARELI
2002-05-25,29.8975,45.8195,0.0,0.2631046849272,UTTAR PRADESH,RAE BARELI
2003-03-15,15.8685,34.967,0.0,0.2366469208892645,UTTAR PRADESH,RAE BARELI
2004-02-01,11.153,23.3765,0.0,0.603374524305537,UTTAR PRADESH,RAE BARELI
2004-02-16,7.319500000000005,26.1615,0.0,0.5669035915998866,UTTAR PRADESH,RAE BARELI
2004-05-08,29.2555,44.798,0.0,0.169247639018022,UTTAR PRADESH,RAE BARELI
2004-05-30,28.625,45.5075,0.0,0.130504633122809,UTTAR PRADESH,RAE BARELI
2004-06-23,29.308,41.567,0.3553390296,0.3611040600856955,UTTAR PRADESH,RAE BARELI
2005-08-30,24.817999999999998,38.719,0.0,0.4174072192446635,UTTAR PRADESH,RAE BARELI
2006-07-21,26.948999999999998,33.7365,10.007001918,0.734284727133664,UTTAR PRADESH,RAE BARELI
2007-04-07,23.6645,42.36,0.0,0.1361815238875825,UTTAR PRADESH,RAE BARELI
2008-03-19,19.317999999999998,40.787,0.0,0.1501875485872285,UTTAR PRADESH,RAE BARELI
2008-07-16,25.848,32.382,8.31184254,0.794350594144364,UTTAR PRADESH,RAE BARELI
2010-03-14,14.3675,37.5535,0.0,0.2364929790661675,UTTAR PRADESH,RAE BARELI
2010-04-23,26.6685,44.337,0.0,0.12245072436574,UTTAR PRADESH,RAE BARELI
2010-07-02,31.625,38.208,1.20334662,0.42887889201455853,UTTAR PRADESH,RAE BARELI
2011-01-27,9.891999999999996,24.1155,0.0,0.5539982210107955,UTTAR PRADESH,RAE BARELI
2012-02-20,11.4085,28.9785,0.0,0.44443053393278653,UTTAR PRADESH,RAE BARELI
2012-03-07,14.635,32.8615,0.0,0.2938849407419815,UTTAR PRADESH,RAE BARELI
2012-12-05,11.536999999999999,28.101,0.0,0.295196275955299,UTTAR PRADESH,RAE BARELI
2013-10-11,22.552500000000002,28.831000000000003,17.2948843332,0.863380627000887,UTTAR PRADESH,RAE BARELI
