Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,4.339,22.861,0.0,0.514372333297321,UTTAR PRADESH,AURAIYA
2000-01-28,9.62799999999999,23.248,0.0,0.500585995555005,UTTAR PRADESH,AURAIYA
2000-06-05,32.178,40.907,0.6523134264,0.340755448112758,UTTAR PRADESH,AURAIYA
2000-11-17,10.486,30.796,0.0,0.264153863371328,UTTAR PRADESH,AURAIYA
2001-01-08,2.87700000000001,22.638,0.0,0.493608215597327,UTTAR PRADESH,AURAIYA
2001-03-16,14.173,36.358,0.0,0.202855687329955,UTTAR PRADESH,AURAIYA
2001-07-11,27.264,35.078,8.026887852,0.664329811244338,UTTAR PRADESH,AURAIYA
2001-10-21,15.573,36.909,0.0,0.240789321623181,UTTAR PRADESH,AURAIYA
2002-11-12,15.557,25.607,0.0,0.420354417047048,UTTAR PRADESH,AURAIYA
2002-12-11,5.98099999999999,25.26,0.0,0.416210925429049,UTTAR PRADESH,AURAIYA
2002-12-24,12.616,24.002,0.889205724,0.495469190661679,UTTAR PRADESH,AURAIYA
2003-04-26,26.062,45.91,0.0,0.0893930555692857,UTTAR PRADESH,AURAIYA
2003-12-05,9.19099999999997,27.413,0.0,0.474177811321684,UTTAR PRADESH,AURAIYA
2005-10-29,14.988,31.783,0.0,0.43334780379901,UTTAR PRADESH,AURAIYA
2005-11-06,14.154,30.633,0.0,0.306521570703371,UTTAR PRADESH,AURAIYA
2007-07-23,29.399,35.696,3.3328050624,0.583755791824491,UTTAR PRADESH,AURAIYA
2008-03-13,19.402,28.435,1.2273786648,0.408041116437001,UTTAR PRADESH,AURAIYA
2009-02-03,5.93000000000001,27.191,0.0,0.566698598765948,UTTAR PRADESH,AURAIYA
2009-10-23,16.671,31.559,0.0,0.445882530903204,UTTAR PRADESH,AURAIYA
2009-12-02,10.321,24.641,0.0,0.663534293711151,UTTAR PRADESH,AURAIYA
2009-12-18,14.793,24.431,0.0,0.546045843450067,UTTAR PRADESH,AURAIYA
2010-01-19,4.96100000000001,21.333,0.0,0.735906946989103,UTTAR PRADESH,AURAIYA
2010-07-14,30.498,39.143,3.53450718,0.471672590644321,UTTAR PRADESH,AURAIYA
2013-02-11,7.666,26.061,0.0,0.604888875868818,UTTAR PRADESH,AURAIYA
2013-10-09,22.746,31.306,0.0,0.750462978333045,UTTAR PRADESH,AURAIYA
2013-10-17,19.823,30.935,0.0,0.615425364541537,UTTAR PRADESH,AURAIYA
