Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,20.8925,31.502499999999998,0.025749216,0.4294661900267855,UTTAR PRADESH,MIRZAPUR
2000-05-08,26.8305,36.117999999999995,14.83154352,0.4980217095142365,UTTAR PRADESH,MIRZAPUR
2000-05-14,30.165,35.8945,3.897570888,0.5105186450423995,UTTAR PRADESH,MIRZAPUR
2001-11-28,18.863,28.121000000000002,0.63943848,0.6080266900923175,UTTAR PRADESH,MIRZAPUR
2001-11-30,18.6475,28.271,0.0583649532,0.5261250796597995,UTTAR PRADESH,MIRZAPUR
2002-03-07,18.229,30.246000000000002,9.8104450932,0.4818760994474075,UTTAR PRADESH,MIRZAPUR
2002-10-07,22.708,31.7405,14.150066598,0.7369928408432965,UTTAR PRADESH,MIRZAPUR
2002-11-11,23.034,29.938499999999998,17.7000075792,0.6192983783894215,UTTAR PRADESH,MIRZAPUR
2003-03-20,22.246000000000002,31.785,10.4438754,0.4933523628103145,UTTAR PRADESH,MIRZAPUR
2003-04-07,25.264,34.295,1.77154488,0.46183772052465,UTTAR PRADESH,MIRZAPUR
2003-04-08,24.0895,34.4235,0.142479,0.42773308639003255,UTTAR PRADESH,MIRZAPUR
2003-11-27,17.4345,27.039499999999997,4.3782246,0.612631588534672,UTTAR PRADESH,MIRZAPUR
2004-03-28,25.189999999999998,34.3245,0.4051206,0.451621583592689,UTTAR PRADESH,MIRZAPUR
2004-08-15,25.930500000000002,30.011,30.473335026,0.832601290158508,UTTAR PRADESH,MIRZAPUR
2004-11-23,18.797,29.4195,2.24876412,0.705017271802741,UTTAR PRADESH,MIRZAPUR
2005-08-19,27.506500000000003,30.4035,8.668901934,0.830355462913263,UTTAR PRADESH,MIRZAPUR
2006-02-10,18.936500000000002,29.4,3.2341014,0.6736837829926875,UTTAR PRADESH,MIRZAPUR
2006-08-07,27.325499999999998,31.554,0.5106926484000001,0.7234767840071701,UTTAR PRADESH,MIRZAPUR
2006-11-27,18.637,28.181,7.21664478,0.5244283503202805,UTTAR PRADESH,MIRZAPUR
2007-06-19,28.357,36.289,9.110070792,0.61310580898239,UTTAR PRADESH,MIRZAPUR
2009-07-17,27.1535,32.4195,28.6155210852,0.7510760106090815,UTTAR PRADESH,MIRZAPUR
2009-09-22,25.985999999999997,33.6475,23.818016772,0.737829679609779,UTTAR PRADESH,MIRZAPUR
2010-09-14,26.433500000000002,29.948999999999998,18.661312674,0.8174791766068985,UTTAR PRADESH,MIRZAPUR
2011-05-05,29.051000000000002,35.9245,1.4076235691999999,0.5294168064419775,UTTAR PRADESH,MIRZAPUR
2012-02-22,19.718,31.729999999999997,0.0,0.5389955805506514,UTTAR PRADESH,MIRZAPUR
2012-11-25,20.3855,28.878,2.0959860852,0.576751067749632,UTTAR PRADESH,MIRZAPUR
