Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,12.635,32.971,0.0,0.14615673660893802,RAJASTHAN,AJMER
2000-05-04,27.695,43.031,0.0,0.1295688575062064,RAJASTHAN,AJMER
2001-01-12,7.839,24.309,0.0,0.2187011044539656,RAJASTHAN,AJMER
2001-06-21,26.256,39.702,0.0,0.39409354102385424,RAJASTHAN,AJMER
2002-06-03,28.732,42.528,0.0,0.2200778631080474,RAJASTHAN,AJMER
2002-07-15,27.488,37.85,0.05596164,0.4351483441298665,RAJASTHAN,AJMER
2004-04-03,19.891,37.787,0.0,0.1916917533723656,RAJASTHAN,AJMER
2004-06-13,26.646,42.667,0.0,0.26481049909219656,RAJASTHAN,AJMER
2004-06-28,28.051,36.826,0.9784704700800001,0.4484084603577794,RAJASTHAN,AJMER
2004-10-14,16.119,32.006,0.0,0.3565315777926574,RAJASTHAN,AJMER
2005-03-17,16.684,36.814,0.0,0.2143749673393504,RAJASTHAN,AJMER
2005-03-23,13.518,32.274,0.0,0.15984876641745638,RAJASTHAN,AJMER
2005-03-26,17.983,35.901,0.0,0.16963323335601238,RAJASTHAN,AJMER
2005-05-23,29.262,41.414,0.0,0.20594405755259682,RAJASTHAN,AJMER
2006-06-02,23.877,31.744,27.4404207384,0.7008160159392626,RAJASTHAN,AJMER
2007-01-10,9.06,24.348,0.0,0.3072571896159794,RAJASTHAN,AJMER
2007-11-30,11.96,27.762,0.0,0.36422911291048365,RAJASTHAN,AJMER
2008-03-08,13.687,33.359,0.0,0.16248104864711038,RAJASTHAN,AJMER
2008-07-02,27.061,39.076,3.2708360880000003,0.5279177859762616,RAJASTHAN,AJMER
2008-11-09,13.846,33.508,0.0,0.2811356650310216,RAJASTHAN,AJMER
2009-03-15,14.57,35.131,0.0,0.11644500785929239,RAJASTHAN,AJMER
2011-04-07,19.659,36.325,0.0,0.140726327887863,RAJASTHAN,AJMER
2011-04-09,18.582,38.374,0.0,0.20693163203929799,RAJASTHAN,AJMER
2011-06-07,29.259,46.282,0.0,0.1372553958290772,RAJASTHAN,AJMER
2011-10-16,17.222,34.547,0.0017166132000000001,0.27829181617833,RAJASTHAN,AJMER
2012-01-31,5.27600000000001,23.321,0.0,0.29082438715902337,RAJASTHAN,AJMER
2012-03-27,17.967,38.543,0.0,0.167462796017048,RAJASTHAN,AJMER
