Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,25.16,44.7595,0.0,0.10280948165538326,UTTAR PRADESH,ALLAHABAD
2001-02-03,7.33000000000001,27.158,0.0,0.1837320974654675,UTTAR PRADESH,ALLAHABAD
2001-07-05,29.302,36.922,9.003643019999998,0.572924809517514,UTTAR PRADESH,ALLAHABAD
2002-02-01,5.3305,24.7255,0.0,0.489179723631409,UTTAR PRADESH,ALLAHABAD
2002-05-14,29.198999999999998,47.102000000000004,0.0,0.18555565430487048,UTTAR PRADESH,ALLAHABAD
2003-11-25,12.189,27.4175,0.0,0.42918296760851504,UTTAR PRADESH,ALLAHABAD
2003-12-24,10.9865,25.9905,0.0,0.4500404936105735,UTTAR PRADESH,ALLAHABAD
2004-07-16,27.890500000000003,37.872,0.263500632,0.5276396684484881,UTTAR PRADESH,ALLAHABAD
2004-12-07,7.3659999999999854,25.5995,0.0,0.3675747514145955,UTTAR PRADESH,ALLAHABAD
2006-03-17,14.233,31.889499999999998,0.0,0.3490922931375485,UTTAR PRADESH,ALLAHABAD
2006-07-25,27.377499999999998,40.091499999999996,2.7186853392,0.632665115409603,UTTAR PRADESH,ALLAHABAD
2006-09-23,22.746499999999997,31.006999999999998,2.7319929552,0.75803623457375,UTTAR PRADESH,ALLAHABAD
2007-09-22,24.1325,35.186,0.0,0.6551289784929291,UTTAR PRADESH,ALLAHABAD
2007-10-28,16.9205,32.2485,0.0,0.5859101523092135,UTTAR PRADESH,ALLAHABAD
2007-11-26,10.530000000000001,28.9205,0.0,0.5458114684667781,UTTAR PRADESH,ALLAHABAD
2008-01-29,9.224999999999994,25.766,0.0,0.295933232879502,UTTAR PRADESH,ALLAHABAD
2008-12-27,8.628499999999999,26.4605,0.0,0.524409828254272,UTTAR PRADESH,ALLAHABAD
2009-11-13,21.6655,31.203,7.1926113744,0.6850217555207601,UTTAR PRADESH,ALLAHABAD
2010-03-16,21.4025,38.798,0.0,0.183502073552325,UTTAR PRADESH,ALLAHABAD
2010-03-21,19.881999999999998,40.835499999999996,0.0,0.22442915060749802,UTTAR PRADESH,ALLAHABAD
2010-04-09,26.243000000000002,45.3805,0.0,0.0790222097180607,UTTAR PRADESH,ALLAHABAD
2011-02-02,5.102000000000006,24.7325,0.0,0.589594262762628,UTTAR PRADESH,ALLAHABAD
2011-11-23,12.622,29.21,0.0,0.549396702411293,UTTAR PRADESH,ALLAHABAD
2012-07-12,27.845999999999997,38.5115,0.5544662292,0.5777317678543306,UTTAR PRADESH,ALLAHABAD
2012-08-20,24.749,33.9835,4.5747733572,0.7314289966793734,UTTAR PRADESH,ALLAHABAD
2013-05-03,24.9085,43.0445,0.0,0.06726428220515865,UTTAR PRADESH,ALLAHABAD
2013-11-20,10.5705,26.810000000000002,0.0,0.468418044497052,UTTAR PRADESH,ALLAHABAD
