Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,15.835,29.15,2.1183019159999996,0.7089994617583374,KARNATAKA,HASSAN
2000-02-25,17.535,22.925,2.9666908024,0.8419727095359499,KARNATAKA,HASSAN
2000-03-03,10.883,32.68,0.0,0.4210198907414624,KARNATAKA,HASSAN
2000-06-06,20.117,21.268,30.208958519999996,0.9358480169306177,KARNATAKA,HASSAN
2001-08-17,19.935,20.822,29.966826559999998,0.964655254493816,KARNATAKA,HASSAN
2001-11-25,16.259,26.148,0.3654482376,0.7852527351902197,KARNATAKA,HASSAN
2002-01-25,13.782,32.279,0.0,0.5423517003978365,KARNATAKA,HASSAN
2002-06-28,20.142,23.087,7.5244910872,0.9060363808843159,KARNATAKA,HASSAN
2002-10-27,19.32,25.055,20.184231410400002,0.9452070645058094,KARNATAKA,HASSAN
2002-12-31,15.235,29.03,0.45852668799999996,0.6493631112347574,KARNATAKA,HASSAN
2005-06-19,20.105,22.456,9.1553688336,0.9062949634962563,KARNATAKA,HASSAN
2005-09-17,17.952,26.686,1.0764122816000001,0.8483565468550959,KARNATAKA,HASSAN
2006-04-14,18.655,37.779,0.10433196400000001,0.5353670273272246,KARNATAKA,HASSAN
2006-10-04,18.821,22.655,10.9628674952,0.9477989209645918,KARNATAKA,HASSAN
2006-10-15,16.859,27.248,7.276343836,0.8861265469715538,KARNATAKA,HASSAN
2007-03-08,18.745,34.439,0.2960204752,0.6067210419311305,KARNATAKA,HASSAN
2007-04-28,21.739,30.372,18.498133879999997,0.8328152647079955,KARNATAKA,HASSAN
2008-08-28,20.036,27.463,56.8923957056,0.9146269278787754,KARNATAKA,HASSAN
2009-02-23,14.861,34.409,0.0,0.5441774487289969,KARNATAKA,HASSAN
2009-06-17,19.156,25.962,8.1489574576,0.8798298784577748,KARNATAKA,HASSAN
2009-12-12,14.95,26.486,0.42686458799999993,0.7905240005087831,KARNATAKA,HASSAN
2010-10-26,19.178,25.94,8.749771188,0.9186891653127108,KARNATAKA,HASSAN
2011-04-24,20.228,31.62,8.088684643199999,0.8107996463623321,KARNATAKA,HASSAN
2011-05-27,20.423,29.805,8.066177517600002,0.7735609610832016,KARNATAKA,HASSAN
2011-05-28,20.733,28.327,3.2184597168,0.8377059457055667,KARNATAKA,HASSAN
2011-09-05,19.18,22.916,10.790251164799999,0.9417018874783969,KARNATAKA,HASSAN
2011-09-16,19.156,22.956,7.789039709199999,0.9344302862175908,KARNATAKA,HASSAN
2012-06-19,18.27,23.043,13.521576221600002,0.9173133995591852,KARNATAKA,HASSAN
2012-08-19,18.452,24.272,4.1858684176,0.8959633432139982,KARNATAKA,HASSAN
2012-11-19,11.681,29.758,0.0,0.6652524235124021,KARNATAKA,HASSAN
2012-12-03,14.265,29.124,0.1136779816,0.5691225528377618,KARNATAKA,HASSAN
2013-03-09,16.273,31.683,4.3373109752,0.7181131920604009,KARNATAKA,HASSAN
