Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,28.115,28.817,0.0,0.802434974480043,DAMAN AND DIU,DIU
2003-07-06,28.38,29.177,14.401533132,0.810878364152143,DAMAN AND DIU,DIU
2004-06-03,29.584,30.872,0.0,0.78754350473104,DAMAN AND DIU,DIU
2005-04-18,26.76,30.262,0.0,0.635780409068383,DAMAN AND DIU,DIU
2005-05-08,27.99,29.718,0.0,0.799622823883539,DAMAN AND DIU,DIU
2005-05-21,28.697,31.687,0.0,0.724832669816716,DAMAN AND DIU,DIU
2005-07-20,28.326,29.506,4.4992454544,0.794050587430943,DAMAN AND DIU,DIU
2005-09-30,26.954,28.197,0.0,0.691918190120655,DAMAN AND DIU,DIU
2007-09-07,28.438,29.191,1.7955792,0.799701135526569,DAMAN AND DIU,DIU
2010-04-30,28.518,31.345,0.0,0.754520566181836,DAMAN AND DIU,DIU
2011-06-19,29.784,30.262,9.108352188,0.810923717861955,DAMAN AND DIU,DIU
2011-06-23,29.44,29.957,1.7063146584,0.803904019653809,DAMAN AND DIU,DIU
2011-10-08,27.048,30.404,0.0,0.687557349133479,DAMAN AND DIU,DIU
2011-12-07,25.266,28.019,0.0,0.630554424104013,DAMAN AND DIU,DIU
2012-02-25,23.019,25.496,0.0,0.464050831405356,DAMAN AND DIU,DIU
2012-03-28,26.518,29.017,0.0,0.563185791400243,DAMAN AND DIU,DIU
2013-03-11,25.055,26.506,0.0,0.642700330682746,DAMAN AND DIU,DIU
2013-10-04,27.491,28.546,10.53658188,0.823712702520637,DAMAN AND DIU,DIU
2013-10-12,27.812,28.405,0.4737858048,0.767178079553089,DAMAN AND DIU,DIU
2013-10-20,29.142,31.147,0.0,0.656680462057249,DAMAN AND DIU,DIU
