Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,3.50900000000001,21.189,0.1178741472,0.4481631922572857,HIMACHAL PRADESH,SIRMUR
2000-09-07,23.069,36.722,0.407695812,0.6484953234785937,HIMACHAL PRADESH,SIRMUR
2002-02-23,14.128,29.3,0.41971205040000004,0.5420047096048093,HIMACHAL PRADESH,SIRMUR
2003-01-26,9.72800000000001,28.289,0.0,0.375413333541615,HIMACHAL PRADESH,SIRMUR
2003-02-14,6.54300000000001,25.849,0.05264286000000001,0.46042222781521197,HIMACHAL PRADESH,SIRMUR
2003-03-03,9.423,27.224,0.264358068,0.560704548398692,HIMACHAL PRADESH,SIRMUR
2004-06-07,27.003,38.531,15.68755968,0.466194528548776,HIMACHAL PRADESH,SIRMUR
2004-10-28,14.568,27.67,19.109331479999998,0.5169318966203457,HIMACHAL PRADESH,SIRMUR
2005-12-03,6.76799999999997,24.264,3.5854340400000004,0.40186062925105964,HIMACHAL PRADESH,SIRMUR
2006-11-17,13.369,27.857,3.5116178999999996,0.48000001681000093,HIMACHAL PRADESH,SIRMUR
2007-06-26,26.85,36.833,2.6000983200000003,0.6781969192509614,HIMACHAL PRADESH,SIRMUR
2007-10-15,19.187,31.007,2.1537770832,0.4867954529638501,HIMACHAL PRADESH,SIRMUR
2008-06-01,25.932,38.235,20.2560452616,0.464127715026215,HIMACHAL PRADESH,SIRMUR
2008-08-13,23.281,26.258,10.525129788000001,0.8612960211597921,HIMACHAL PRADESH,SIRMUR
2009-09-08,21.678,32.696,18.255046452,0.741742920053103,HIMACHAL PRADESH,SIRMUR
2009-10-25,13.43,28.305,0.0,0.4594403838494443,HIMACHAL PRADESH,SIRMUR
2009-12-25,3.85300000000001,17.898,5.7346353599999995,0.7719567954660645,HIMACHAL PRADESH,SIRMUR
2011-01-15,11.188,19.099,8.272931712,0.6066288840548313,HIMACHAL PRADESH,SIRMUR
2011-03-11,12.732,27.831,0.0017166132,0.5100691025194356,HIMACHAL PRADESH,SIRMUR
2012-10-26,15.565,27.263,5.404473438,0.6714967635570256,HIMACHAL PRADESH,SIRMUR
2013-05-27,28.29,42.981,1.6450867463999999,0.383763067975136,HIMACHAL PRADESH,SIRMUR
