Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,18.6625,27.239,1.129533462,0.606534297136147,BIHAR,BHOJPUR
2002-01-12,17.408999999999995,26.464,0.144195534,0.588658939359578,BIHAR,BHOJPUR
2002-04-06,24.658,35.603,0.189685692,0.4952348611817995,BIHAR,BHOJPUR
2002-08-11,26.841,29.093,33.03452574,0.86376496859526,BIHAR,BHOJPUR
2002-09-22,25.8955,30.1245,10.1305946196,0.814934928686259,BIHAR,BHOJPUR
2002-11-19,19.8245,28.205,18.293952816,0.630785152249333,BIHAR,BHOJPUR
2003-09-13,26.715,29.269,11.264421492,0.8451986347621685,BIHAR,BHOJPUR
2003-09-29,25.7075,28.8015,17.286732738,0.8705869545691135,BIHAR,BHOJPUR
2003-11-24,18.230999999999995,27.9465,2.73885624,0.629674014338018,BIHAR,BHOJPUR
2004-09-08,26.808,32.495999999999995,11.4601122,0.6796310007442701,BIHAR,BHOJPUR
2004-11-12,21.242,29.564,23.0837593464,0.5735038147326015,BIHAR,BHOJPUR
2004-12-12,18.5715,28.1995,5.44209498,0.684175668735383,BIHAR,BHOJPUR
2005-01-17,18.9105,26.549500000000002,0.102996756,0.6364765731433646,BIHAR,BHOJPUR
2005-07-05,26.7985,29.8765,21.7997103312,0.7818215430366635,BIHAR,BHOJPUR
2006-05-04,27.7455,36.7975,6.32486367,0.472372539967238,BIHAR,BHOJPUR
2007-02-26,18.4145,28.609499999999997,0.29268265680000005,0.6994985530792486,BIHAR,BHOJPUR
2007-02-28,20.936,31.386499999999998,0.14162076,0.585926307540575,BIHAR,BHOJPUR
2007-06-29,28.262999999999998,30.913,6.488802288,0.7425795980112551,BIHAR,BHOJPUR
2007-12-30,17.196499999999986,26.247999999999998,0.0,0.497213691055247,BIHAR,BHOJPUR
2008-04-15,26.7055,35.8145,6.16607478,0.5030084148864075,BIHAR,BHOJPUR
2008-05-30,28.055999999999997,36.5415,22.25418282,0.4747017487840665,BIHAR,BHOJPUR
2008-09-01,25.9685,31.5425,6.58664964,0.7738438082991145,BIHAR,BHOJPUR
2008-12-11,21.004,29.136,0.58364892,0.6730931374029815,BIHAR,BHOJPUR
2012-01-12,16.930999999999983,24.061500000000002,0.152778564,0.618162476977678,BIHAR,BHOJPUR
2012-01-22,15.66399999999999,24.6485,0.0085830732,0.6581347833637285,BIHAR,BHOJPUR
2012-09-08,24.893,32.111000000000004,8.82511344,0.7276243811654071,BIHAR,BHOJPUR
2012-09-27,23.8075,31.079,0.0,0.6895870758009519,BIHAR,BHOJPUR
2013-01-10,16.291999999999987,25.637,1.2153635064,0.5942297200128455,BIHAR,BHOJPUR
2013-03-07,19.2295,31.536,3.446958726,0.588913812223927,BIHAR,BHOJPUR
